window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
788,0.004815553314983845,2.777625108137727,0.0,0.00045797787606716156,2.778083086013794,0.601923406124115,0.03465820103883743,0.6074866056442261,0.0022670619655400515,0.004260079935193062,nan,nan,nan,nan
789,0.02221677638590336,2.8056660667061806,0.0,0.0004998873919248581,2.8061659540981054,0.6024309992790222,0.03512950614094734,0.6146557331085205,0.010030760429799557,0.0042621237225830555,nan,nan,nan,nan
790,0.017159607261419296,2.8317910619080067,0.0,0.0005420297384262085,2.832333091646433,0.6084454655647278,0.03707820549607277,0.6183796525001526,0.007537179160863161,0.004256505519151688,nan,nan,nan,nan
791,0.0038175738882273436,2.9443330131471157,0.0,0.00045797787606716156,2.944790991023183,0.611545979976654,0.03563600033521652,0.6034417748451233,0.001414251048117876,0.004263377282768488,nan,nan,nan,nan
792,0.01692994125187397,2.8070828411728144,0.0,0.00025122426450252533,2.807334065437317,0.600426971912384,0.03206866607069969,0.6129092574119568,0.00804550014436245,0.004260865040123463,nan,nan,nan,nan
793,0.012077733874320984,2.784874988719821,0.0,0.0004998873919248581,2.785374876111746,0.6007139086723328,0.03636367619037628,0.6087076663970947,0.007816583849489689,0.004262024536728859,nan,nan,nan,nan
794,0.0329400897026062,2.770874882116914,0.0,0.0004169996827840805,2.771291881799698,0.6002567410469055,0.0362267792224884,0.6222468614578247,0.013896998018026352,0.00426345644518733,nan,nan,nan,nan
795,0.009495370090007782,2.769417129456997,0.0,0.00041583552956581116,2.7698329649865627,0.6120526194572449,0.041044916957616806,0.6126798391342163,0.004008347634226084,0.004264185670763254,nan,nan,nan,nan
796,0.1265517622232437,2.7865830343216658,0.0,0.00045890919864177704,2.7870419435203075,1.021164059638977,0.1861897110939026,0.7159163951873779,0.03742961212992668,0.00425704475492239,nan,nan,nan,nan
797,0.023924240842461586,2.7726669795811176,0.0,0.000500120222568512,2.773167099803686,0.7321950793266296,0.07906360924243927,0.6287225484848022,0.019701557233929634,0.004254475235939026,nan,nan,nan,nan
798,0.001934418804012239,2.762916963547468,0.0,0.00045797787606716156,2.7633749414235353,0.6300253868103027,0.04916749149560928,0.6012165546417236,0.0010117606725543737,0.0042581744492053986,nan,nan,nan,nan
799,0.0038546686992049217,2.7707500848919153,0.0,0.00045797787606716156,2.7712080627679825,0.5965033173561096,0.034510135650634766,0.5995486974716187,0.002304153749719262,0.004262486472725868,nan,nan,nan,nan
800,0.0031532892026007175,2.7599160093814135,0.0,0.0004998873919248581,2.7604158967733383,0.5931985974311829,0.034866172820329666,0.5993819236755371,0.0018313475884497166,0.004262581467628479,nan,nan,nan,nan
801,0.0023512442130595446,2.7724169194698334,0.0,0.00045821070671081543,2.772875130176544,0.5933230519294739,0.034571584314107895,0.5981866121292114,0.001467286259867251,0.004262136295437813,nan,nan,nan,nan
802,0.005921587813645601,2.755458001047373,0.0,0.00045797787606716156,2.75591597892344,0.5926310420036316,0.03461317718029022,0.6051740050315857,0.006147053558379412,0.004263333044946194,nan,nan,nan,nan
803,0.00199722358956933,2.763249911367893,0.0,0.0005420297384262085,2.7637919411063194,0.5952986478805542,0.035433851182460785,0.600979745388031,0.0017150678904727101,0.004260247573256493,nan,nan,nan,nan
804,0.0014548762701451778,2.7582079637795687,0.0,0.0004169996827840805,2.7586249634623528,0.5947847962379456,0.03470996022224426,0.6006475687026978,0.0018770290771499276,0.0042626638896763325,nan,nan,nan,nan
805,0.00566454790532589,2.758749993517995,0.0,0.0004169996827840805,2.759166993200779,0.5941937565803528,0.034521643072366714,0.6041799783706665,0.003410518169403076,0.004261579364538193,nan,nan,nan,nan
806,0.0037817214615643024,2.75525008328259,0.0,0.0004577450454235077,2.7557078283280134,0.5989084243774414,0.036538463085889816,0.6018620133399963,0.0027056706603616476,0.0042605469934642315,nan,nan,nan,nan
807,0.0022764329332858324,2.7486667968332767,0.0,0.0003741588443517685,2.7490409556776285,0.5982651710510254,0.0335405059158802,0.6017526388168335,0.000647430366370827,0.004260782618075609,nan,nan,nan,nan
808,0.02009005844593048,2.836290979757905,0.0,0.000417931005358696,2.8367089107632637,0.5947439074516296,0.03474915772676468,0.6162882447242737,0.030381588265299797,0.004262308124452829,nan,nan,nan,nan
809,0.051006074994802475,2.7494169771671295,0.0,0.000416068360209465,2.749833045527339,0.6057683229446411,0.041994888335466385,0.6373658776283264,0.02043885551393032,0.004263054579496384,nan,nan,nan,nan
810,0.030318446457386017,2.7552498504519463,0.0,0.00045797787606716156,2.7557078283280134,0.6198404431343079,0.04139625281095505,0.6254887580871582,0.01316293515264988,0.0042600007727742195,nan,nan,nan,nan
811,0.2659573554992676,2.7468339540064335,0.0,0.000416068360209465,2.747250022366643,1.1517442464828491,0.23000819981098175,0.8176330327987671,0.039829470217227936,0.0042642271146178246,nan,nan,nan,nan
812,0.08014752715826035,2.7542500756680965,0.0,0.00041583552956581116,2.7546659111976624,0.8132138848304749,0.11155658960342407,0.6781439781188965,0.03620000183582306,0.004251578357070684,nan,nan,nan,nan
813,0.0037073043640702963,2.7452909853309393,0.0,0.00037602148950099945,2.7456670068204403,0.6561354994773865,0.05198215693235397,0.603066086769104,0.003331491956487298,0.004252051003277302,nan,nan,nan,nan
814,0.005095892585813999,2.7524170000106096,0.0,0.0003748573362827301,2.7527918573468924,0.6004845499992371,0.0348546989262104,0.602580726146698,0.004377373028546572,0.00426236167550087,nan,nan,nan,nan
815,0.004643256776034832,2.7604158967733383,0.0,0.0004169996827840805,2.7608328964561224,0.5948068499565125,0.035352692008018494,0.5983675718307495,0.0012617168249562383,0.00426220940425992,nan,nan,nan,nan
816,0.0021451266948133707,2.7660420164465904,0.0,0.0003748573362827301,2.766416873782873,0.5925920605659485,0.034480515867471695,0.5999990701675415,0.0009425779571756721,0.0042645735666155815,nan,nan,nan,nan
817,0.0020674276165664196,2.7703330852091312,0.0,0.0004577450454235077,2.7707908302545547,0.59284907579422,0.03466660901904106,0.5989745855331421,0.0011374186724424362,0.004262201022356749,nan,nan,nan,nan
818,0.00178981211502105,2.7481659781187773,0.0,0.0004591420292854309,2.7486251201480627,0.5934665203094482,0.03435540571808815,0.6010773181915283,0.0011630520457401872,0.004262595437467098,nan,nan,nan,nan
819,0.002231485676020384,2.759041963145137,0.0,0.00045797787606716156,2.759499941021204,0.594200611114502,0.03447483852505684,0.6018736362457275,0.0020817823242396116,0.004261249676346779,nan,nan,nan,nan
820,0.0019307734910398722,2.7510831132531166,0.0,0.00041676685214042664,2.751499880105257,0.5948646068572998,0.034974951297044754,0.6011025905609131,0.0013162641553208232,0.004260924179106951,nan,nan,nan,nan
821,0.0024599386379122734,2.747165970504284,0.0,0.0004591420292854309,2.7476251125335693,0.5948497653007507,0.03455962613224983,0.6026598811149597,0.0012926062336191535,0.004262492060661316,nan,nan,nan,nan
822,0.0013256581733003259,2.763541880995035,0.0,0.000500120222568512,2.7640420012176037,0.5950067639350891,0.03499701991677284,0.5997893810272217,0.0009724425035528839,0.004260158631950617,nan,nan,nan,nan
823,1.7431758642196655,2.7639581821858883,0.0,0.00045867636799812317,2.7644168585538864,1.6037311553955078,0.3553307354450226,1.4105901718139648,0.3268299400806427,0.004346816800534725,nan,nan,nan,nan
824,1.8997502326965332,2.900124993175268,0.0,0.00045890919864177704,2.90058390237391,1.4655574560165405,0.3092533349990845,1.4414666891098022,0.3567827343940735,0.004314417485147715,nan,nan,nan,nan
825,2.3060462474823,2.774499822407961,0.0,0.0004172325134277344,2.7749170549213886,1.4260077476501465,0.3249681890010834,1.5819172859191895,0.3123297691345215,0.00431184284389019,nan,nan,nan,nan
826,2.4362735748291016,2.7526661287993193,0.0,0.000417931005358696,2.753084059804678,1.4763959646224976,0.360055148601532,1.6261459589004517,0.3371049761772156,0.004323849454522133,nan,nan,nan,nan
827,1.6908042430877686,2.755959052592516,0.0,0.000416068360209465,2.7563751209527254,1.5074223279953003,0.3785046935081482,1.4185881614685059,0.26723748445510864,0.0043641794472932816,nan,nan,nan,nan
828,1.888906717300415,2.7743750251829624,0.0,0.0003748573362827301,2.774749882519245,1.4380336999893188,0.3235606551170349,1.4853943586349487,0.29100754857063293,0.004307844676077366,nan,nan,nan,nan
829,1.9031643867492676,2.785207936540246,0.0,0.0004591420292854309,2.7856670785695314,1.485815405845642,0.3264942765235901,1.4741911888122559,0.3593507409095764,0.004320042207837105,nan,nan,nan,nan
830,2.023773193359375,2.764292061328888,0.0,0.00045797787606716156,2.764750039204955,1.507719874382019,0.31499773263931274,1.4703251123428345,0.3889942169189453,0.004388018976897001,nan,nan,nan,nan
831,1.746971845626831,2.753125037997961,0.0,0.00045890919864177704,2.753583947196603,1.5229477882385254,0.31824585795402527,1.380669355392456,0.37866973876953125,0.004348976071923971,nan,nan,nan,nan
832,1.8196067810058594,2.7757908683270216,0.0,0.00037602148950099945,2.7761668898165226,1.4759527444839478,0.3291601836681366,1.4126571416854858,0.3341980278491974,0.004322392400354147,nan,nan,nan,nan
833,2.307034492492676,2.9230830259621143,0.0,0.00045890919864177704,2.923541935160756,1.4753808975219727,0.3524979054927826,1.5784589052200317,0.3006100654602051,0.0043235779739916325,nan,nan,nan,nan
834,1.923946499824524,2.847959054633975,0.0,0.000416068360209465,2.8483751229941845,1.5288335084915161,0.3524845838546753,1.4724652767181396,0.27115410566329956,0.004327303264290094,nan,nan,nan,nan
835,2.3856124877929688,2.8061249759048223,0.0,0.00045821070671081543,2.806583186611533,1.45904541015625,0.3599315285682678,1.628441333770752,0.2838675081729889,0.0043341051787137985,nan,nan,nan,nan
836,2.139784574508667,2.822000067681074,0.0,0.0005420297384262085,2.8225420974195004,1.496599555015564,0.37773361802101135,1.562160611152649,0.2741231322288513,0.004357036203145981,nan,nan,nan,nan
837,1.7797613143920898,2.8531658463180065,0.0,0.0004591420292854309,2.853624988347292,1.4546228647232056,0.3675462305545807,1.4406538009643555,0.2804946005344391,0.004333656281232834,nan,nan,nan,nan
838,2.1595733165740967,2.7589581441134214,0.0,0.00045867636799812317,2.7594168204814196,1.6987718343734741,0.39463478326797485,1.492341160774231,0.40787574648857117,0.004432668909430504,nan,nan,nan,nan
839,2.2578768730163574,2.759540919214487,0.0,0.00037602148950099945,2.759916940703988,1.624579906463623,0.36655768752098083,1.5193973779678345,0.45365163683891296,0.00438494049012661,nan,nan,nan,nan
840,2.3877451419830322,2.758665941655636,0.0,0.000500120222568512,2.7591660618782043,1.5360064506530762,0.3568875789642334,1.598457932472229,0.30991894006729126,0.0043396297842264175,nan,nan,nan,nan
841,2.098991870880127,2.748791826888919,0.0,0.0003741588443517685,2.7491659857332706,1.5583438873291016,0.3463732898235321,1.505976676940918,0.3383743166923523,0.004330997355282307,nan,nan,nan,nan
842,2.295462131500244,2.749500097706914,0.0,0.00041676685214042664,2.7499168645590544,1.4903231859207153,0.3733396530151367,1.592634677886963,0.3095453083515167,0.004318765830248594,nan,nan,nan,nan
843,1.9177358150482178,2.752625150606036,0.0,0.0004998873919248581,2.753125037997961,1.492166519165039,0.36105963587760925,1.506811261177063,0.23971138894557953,0.004368968307971954,nan,nan,nan,nan
844,1.99893057346344,2.7444579172879457,0.0,0.00037602148950099945,2.7448339387774467,1.463884949684143,0.3498634397983551,1.5144308805465698,0.3453346788883209,0.004337970167398453,nan,nan,nan,nan
845,2.249005079269409,2.7530828956514597,0.0,0.0004169996827840805,2.7534998953342438,1.531706690788269,0.4111034572124481,1.569277048110962,0.4125804305076599,0.004299995955079794,nan,nan,nan,nan
846,2.2849512100219727,2.743625082075596,0.0,0.0005420297384262085,2.744167111814022,1.5912466049194336,0.36526796221733093,1.577852725982666,0.3603707551956177,0.0043783364817500114,nan,nan,nan,nan
847,1.858047604560852,2.753332955762744,0.0,0.00037509016692638397,2.7537080459296703,1.5824832916259766,0.3141070008277893,1.4214096069335938,0.35595524311065674,0.004363250453025103,nan,nan,nan,nan
848,2.255628824234009,2.744541969150305,0.0,0.00041583552956581116,2.7449578046798706,1.4565757513046265,0.3281397521495819,1.5608720779418945,0.3108377158641815,0.004323868080973625,nan,nan,nan,nan
849,2.1870267391204834,2.770999912172556,0.0,0.00037509016692638397,2.7713750023394823,1.4918056726455688,0.34346428513526917,1.5430827140808105,0.3138082027435303,0.0043161241337656975,nan,nan,nan,nan
850,2.2586417198181152,2.7632908895611763,0.0,0.00037602148950099945,2.7636669110506773,1.5173791646957397,0.3697611391544342,1.5881855487823486,0.26871126890182495,0.004324932582676411,nan,nan,nan,nan
851,1.9539299011230469,2.7477918192744255,0.0,0.00045821070671081543,2.7482500299811363,1.5086125135421753,0.3916934132575989,1.5102547407150269,0.2363048940896988,0.004368608817458153,nan,nan,nan,nan
852,1.89524245262146,2.7387922164052725,0.0,0.0003748573362827301,2.739167073741555,1.4224963188171387,0.3661949634552002,1.4703421592712402,0.31601253151893616,0.004327659495174885,nan,nan,nan,nan
853,2.675297260284424,2.770415972918272,0.0,0.00037602148950099945,2.770791994407773,1.6583900451660156,0.4189870059490204,1.6686363220214844,0.4380515217781067,0.004394820891320705,nan,nan,nan,nan
854,3.4168319702148438,2.865707967430353,0.0,0.0004169996827840805,2.8661249671131372,1.590707778930664,0.39019277691841125,1.8412129878997803,0.49908098578453064,0.004374281037598848,nan,nan,nan,nan
855,2.927741050720215,2.7922920417040586,0.0,0.00045797787606716156,2.792750019580126,1.835096836090088,0.5167306661605835,1.7478468418121338,0.49292415380477905,0.004377023782581091,nan,nan,nan,nan
856,2.827004909515381,2.7918750420212746,0.0,0.00033387914299964905,2.792208921164274,1.8834095001220703,0.5152550339698792,1.7233448028564453,0.507403552532196,0.004291492514312267,nan,nan,nan,nan
857,4.415120601654053,2.775333123281598,0.0,0.0004998873919248581,2.775833010673523,1.8342905044555664,0.5371779203414917,2.12229323387146,0.48532143235206604,0.004451580345630646,nan,nan,nan,nan
858,3.6394481658935547,2.7803750708699226,0.0,0.00045797787606716156,2.78083304874599,2.0101397037506104,0.5509096384048462,1.9801851511001587,0.38059553503990173,0.004416689742356539,nan,nan,nan,nan
859,3.0089986324310303,2.7787501458078623,0.0,0.0004998873919248581,2.779250033199787,1.9189335107803345,0.4478558599948883,1.8088033199310303,0.34420841932296753,0.004360361024737358,nan,nan,nan,nan
860,3.2209503650665283,2.781999995931983,0.0,0.00045890919864177704,2.7824589051306248,1.7951077222824097,0.429203599691391,1.845328450202942,0.46887698769569397,0.004293305333703756,nan,nan,nan,nan
861,2.6832306385040283,2.7697079349309206,0.0,0.0004169996827840805,2.7701249346137047,2.029690980911255,0.4641905426979065,1.6693942546844482,0.4746604561805725,0.004398128017783165,nan,nan,nan,nan
862,3.7083473205566406,2.776707988232374,0.0,0.0004169996827840805,2.7771249879151583,1.7640485763549805,0.43141618371009827,1.9232985973358154,0.5226845741271973,0.004429053980857134,nan,nan,nan,nan
863,3.6113367080688477,2.7737088967114687,0.0,0.0003739260137081146,2.774082822725177,2.173983097076416,0.6800801753997803,1.967166781425476,0.2996269166469574,0.004575373604893684,nan,nan,nan,nan
864,3.194088935852051,2.767666941508651,0.0,0.0004989560693502426,2.768165897578001,2.2105042934417725,0.6252681612968445,1.8489627838134766,0.3263481855392456,0.004361316561698914,nan,nan,nan,nan
865,3.329340934753418,2.7740830555558205,0.0,0.00037602148950099945,2.7744590770453215,1.9276542663574219,0.523984432220459,1.88263738155365,0.4070903956890106,0.0044326805509626865,nan,nan,nan,nan
866,3.598393440246582,2.7578750159591436,0.0,0.0004998873919248581,2.7583749033510685,2.0402066707611084,0.49174124002456665,1.9560695886611938,0.38472121953964233,0.004380863159894943,nan,nan,nan,nan
867,3.493870258331299,2.8843749314546585,0.0,0.00045797787606716156,2.8848329093307257,2.038858652114868,0.4164828062057495,1.91913640499115,0.45875129103660583,0.0043170941062271595,nan,nan,nan,nan
868,5.085788249969482,2.7604580391198397,0.0,0.00045797787606716156,2.760916016995907,1.9459902048110962,0.46901074051856995,2.3142547607421875,0.44679370522499084,0.004387319087982178,nan,nan,nan,nan
869,3.485654354095459,2.77329096570611,0.0,0.0004998873919248581,2.773790853098035,1.9430503845214844,0.47760239243507385,1.893509864807129,0.369156152009964,0.004446207545697689,nan,nan,nan,nan
870,2.5973587036132812,2.8099589981138706,0.0,0.0004989560693502426,2.810457954183221,1.6936041116714478,0.36493387818336487,1.6482622623443604,0.4073103070259094,0.004370461218059063,nan,nan,nan,nan
871,5.413804054260254,2.7678341139107943,0.0,0.00029080547392368317,2.768124919384718,1.7213430404663086,0.4334797263145447,2.2889597415924072,0.5627683401107788,0.004364366643130779,nan,nan,nan,nan
872,3.676013469696045,2.770707942545414,0.0,0.0004169996827840805,2.771124942228198,1.9597867727279663,0.5485798120498657,1.9974703788757324,0.39703652262687683,0.004350201226770878,nan,nan,nan,nan
873,3.704436779022217,2.779875183477998,0.0,0.00041676685214042664,2.780291950330138,1.7531903982162476,0.4660153388977051,1.892242193222046,0.6024977564811707,0.0043257782235741615,nan,nan,nan,nan
874,3.462832450866699,3.0197501182556152,0.0,0.0005830079317092896,3.0203331261873245,1.827328085899353,0.49835166335105896,1.944289207458496,0.36676570773124695,0.004407199565321207,nan,nan,nan,nan
875,3.2392537593841553,2.8235409408807755,0.0,0.00029313378036022186,2.8238340746611357,1.9438802003860474,0.41915592551231384,1.8733975887298584,0.3850325345993042,0.004407223779708147,nan,nan,nan,nan
876,2.8041653633117676,2.7781249955296516,0.0,0.000500120222568512,2.77862511575222,1.8901704549789429,0.4449571967124939,1.735126256942749,0.37517595291137695,0.004348385147750378,nan,nan,nan,nan
877,3.372047185897827,2.8260420076549053,0.0,0.0003741588443517685,2.826416166499257,1.9751859903335571,0.337620347738266,1.879055380821228,0.2658083736896515,0.004444242920726538,nan,nan,nan,nan
878,2.5285634994506836,2.7377919759601355,0.0,0.0003748573362827301,2.738166833296418,1.808794379234314,0.2798290550708771,1.6645722389221191,0.2507941722869873,0.004391947295516729,nan,nan,nan,nan
879,3.255405902862549,2.750542014837265,0.0,0.00045797787606716156,2.750999992713332,1.6721396446228027,0.25253236293792725,1.8371236324310303,0.5064671635627747,0.0043405345641076565,nan,nan,nan,nan
880,3.137397289276123,2.7473748195916414,0.0,0.00033318065106868744,2.74770800024271,1.9581149816513062,0.49192869663238525,1.8184911012649536,0.2749742567539215,0.004298427142202854,nan,nan,nan,nan
881,2.6018362045288086,2.7908748015761375,0.0,0.0004172325134277344,2.7912920340895653,1.944382667541504,0.38929712772369385,1.6513023376464844,0.36366531252861023,0.00440369825810194,nan,nan,nan,nan
882,3.847651958465576,2.7526668272912502,0.0,0.0004163011908531189,2.7530831284821033,1.7549940347671509,0.41745051741600037,2.036647081375122,0.3239113390445709,0.004338706377893686,nan,nan,nan,nan
883,3.2303457260131836,2.7435419615358114,0.0,0.00045797787606716156,2.7439999394118786,1.9100733995437622,0.40395742654800415,1.8142229318618774,0.4676942527294159,0.004425289109349251,nan,nan,nan,nan
884,2.967017412185669,2.751625142991543,0.0,0.00041583552956581116,2.7520409785211086,1.797628402709961,0.37404659390449524,1.7824941873550415,0.2694645822048187,0.004439918324351311,nan,nan,nan,nan
885,2.2920236587524414,2.746166894212365,0.0,0.00037509016692638397,2.7465419843792915,1.744127631187439,0.31759709119796753,1.6098551750183105,0.19032078981399536,0.004426573868840933,nan,nan,nan,nan
886,3.8642115592956543,2.7653330471366644,0.0,0.0004998873919248581,2.7658329345285892,1.9761199951171875,0.36636078357696533,2.01887845993042,0.21470269560813904,0.004438859410583973,nan,nan,nan,nan
887,3.1279430389404297,2.754833083599806,0.0,0.0003748573362827301,2.7552079409360886,1.8471580743789673,0.2996484041213989,1.8276193141937256,0.29625263810157776,0.004428555257618427,nan,nan,nan,nan
888,3.506208896636963,2.7554170228540897,0.0,0.000500120222568512,2.7559171430766582,1.7345398664474487,0.28614670038223267,1.931748390197754,0.3961341679096222,0.004332875367254019,nan,nan,nan,nan
889,2.7519750595092773,2.7508330531418324,0.0,0.0003748573362827301,2.751207910478115,1.9862556457519531,0.4460972249507904,1.709308385848999,0.3021957576274872,0.0043101743794977665,nan,nan,nan,nan
890,2.679900884628296,2.7562088798731565,0.0,0.0003741588443517685,2.7565830387175083,1.86187744140625,0.4135678708553314,1.6876780986785889,0.23863470554351807,0.004350528120994568,nan,nan,nan,nan
891,3.7835288047790527,2.753540873527527,0.0,0.0004591420292854309,2.7540000155568123,1.8122992515563965,0.4747096598148346,2.028158187866211,0.27392956614494324,0.004294838756322861,nan,nan,nan,nan
892,3.66512131690979,2.749708015471697,0.0,0.00037509016692638397,2.7500831056386232,1.9254966974258423,0.4952433407306671,1.9223394393920898,0.400739848613739,0.004401283338665962,nan,nan,nan,nan
893,2.9817135334014893,2.771040890365839,0.0,0.000500120222568512,2.7715410105884075,1.7073326110839844,0.3486194312572479,1.779296875,0.22622978687286377,0.004378031007945538,nan,nan,nan,nan
894,2.822641611099243,2.7527499478310347,0.0,0.000416068360209465,2.753166016191244,1.654503345489502,0.2648853361606598,1.739936351776123,0.339308500289917,0.0043585519306361675,nan,nan,nan,nan
895,3.4232988357543945,2.747165970504284,0.0,0.00037602148950099945,2.747541991993785,1.9202677011489868,0.3505823314189911,1.8979675769805908,0.24054065346717834,0.004398972727358341,nan,nan,nan,nan
896,2.4815094470977783,2.744917059317231,0.0,0.0003739260137081146,2.7452909853309393,1.7563220262527466,0.2733621597290039,1.6371780633926392,0.30586597323417664,0.004390211775898933,nan,nan,nan,nan
897,2.2706282138824463,2.7596671134233475,0.0,0.00037369318306446075,2.760040806606412,1.648084044456482,0.2809861898422241,1.6108907461166382,0.24866695702075958,0.004365712404251099,nan,nan,nan,nan
898,3.4641101360321045,2.7568750083446503,0.0,0.000416068360209465,2.7572910767048597,1.8402906656265259,0.4230972230434418,1.9231140613555908,0.44317102432250977,0.004323921166360378,nan,nan,nan,nan
899,1.9972031116485596,2.761084120720625,0.0,0.00045797787606716156,2.761542098596692,1.9603796005249023,0.4097525477409363,1.5225449800491333,0.148019939661026,0.00442569050937891,nan,nan,nan,nan
900,6.247324466705322,2.771541941910982,0.0,0.000416068360209465,2.7719580102711916,1.6105629205703735,0.26781606674194336,2.5757689476013184,0.3912581205368042,0.004314193967729807,nan,nan,nan,nan
901,2.0913197994232178,2.7588338125497103,0.0,0.000416068360209465,2.7592498809099197,2.010401487350464,0.5374032855033875,1.5377037525177002,0.18861179053783417,0.004384602420032024,nan,nan,nan,nan
902,2.3318660259246826,2.7498749550431967,0.0,0.000416068360209465,2.750291023403406,1.7964829206466675,0.4019531011581421,1.618718147277832,0.20079687237739563,0.004418180324137211,nan,nan,nan,nan
903,2.1651828289031982,2.7459999546408653,0.0,0.00037509016692638397,2.7463750448077917,1.8193150758743286,0.39634767174720764,1.5718967914581299,0.22685767710208893,0.00443249149248004,nan,nan,nan,nan
904,3.675896644592285,2.988375024870038,0.0,0.0005830079317092896,2.9889580328017473,1.64398992061615,0.29451602697372437,1.977874994277954,0.4755367040634155,0.004421384073793888,nan,nan,nan,nan
905,0.014189235866069794,2.808250021189451,0.0,0.0004169996827840805,2.8086670208722353,0.6697890162467957,0.1435312032699585,0.5980029106140137,0.003433344652876258,0.004259034991264343,nan,nan,nan,nan
906,0.004744572099298239,2.754832850769162,0.0,0.00037509016692638397,2.7552079409360886,0.5962247252464294,0.03478556126356125,0.6070696115493774,0.003242798848077655,0.004262487404048443,nan,nan,nan,nan
907,0.0033222497440874577,2.8009999077767134,0.0,0.000500120222568512,2.801500027999282,0.5997543931007385,0.03473474830389023,0.6052449941635132,0.0028559642378240824,0.004262869246304035,nan,nan,nan,nan
908,0.003879422787576914,2.7832079213112593,0.0,0.00045821070671081543,2.78366613201797,0.5988135933876038,0.034584321081638336,0.605134129524231,0.0029724393971264362,0.004263098351657391,nan,nan,nan,nan
909,0.010069427080452442,2.777458168566227,0.0,0.00041676685214042664,2.7778749354183674,0.5980517268180847,0.03521716967225075,0.6140050888061523,0.01270155981183052,0.004262938629835844,nan,nan,nan,nan
910,0.008701784536242485,3.0142921023070812,0.0,0.0004998873919248581,3.014791989699006,0.6095903515815735,0.04102933034300804,0.6099488139152527,0.006251574028283358,0.004264259710907936,nan,nan,nan,nan
911,0.007429929915815592,2.9565838631242514,0.0,0.0006242189556360245,2.9572080820798874,0.606158971786499,0.03831595554947853,0.5993474721908569,0.003144029760733247,0.004260225687175989,nan,nan,nan,nan
912,0.002715958748012781,2.7484579477459192,0.0,0.00037602148950099945,2.7488339692354202,0.5930169224739075,0.03458745405077934,0.600894570350647,0.0008694151765666902,0.004262634553015232,nan,nan,nan,nan
913,0.003019068855792284,2.7817918453365564,0.0,0.00045821070671081543,2.7822500560432673,0.59443598985672,0.034437038004398346,0.6043859720230103,0.0030531894881278276,0.0042624999769032,nan,nan,nan,nan
914,0.002850295975804329,2.7550000231713057,0.0,0.000416068360209465,2.755416091531515,0.5968322157859802,0.035197749733924866,0.6025566458702087,0.0027464977465569973,0.004260827787220478,nan,nan,nan,nan
915,0.003640664741396904,2.7557499706745148,0.0,0.00045797787606716156,2.756207948550582,0.5974244475364685,0.035695482045412064,0.6026901006698608,0.0049814023077487946,0.004261445254087448,nan,nan,nan,nan
916,0.0028192996978759766,2.839749911800027,0.0,0.00037509016692638397,2.8401250019669533,0.597581148147583,0.035519927740097046,0.5994906425476074,0.0011631941888481379,0.004263364709913731,nan,nan,nan,nan
917,0.0033250455744564533,2.769166836515069,0.0,0.000500120222568512,2.7696669567376375,0.5947570204734802,0.03354247659444809,0.5996742248535156,0.0013452369021251798,0.004261080175638199,nan,nan,nan,nan
918,0.071781225502491,2.7929169591516256,0.0,0.00045821070671081543,2.7933751698583364,0.8896304965019226,0.26738864183425903,0.6461603045463562,0.011486935429275036,0.004286549985408783,nan,nan,nan,nan
919,0.0071948799304664135,2.7885001618415117,0.0,0.00045890919864177704,2.7889590710401535,0.6248860955238342,0.03887253999710083,0.6013057231903076,0.002286952454596758,0.004257578402757645,nan,nan,nan,nan
920,0.0043443553149700165,2.7769161388278008,0.0,0.0004996545612812042,2.777415793389082,0.5974123477935791,0.03268486261367798,0.6079598665237427,0.0021335543133318424,0.004262479022145271,nan,nan,nan,nan
921,0.012326555326581001,2.7643339708447456,0.0,0.00045821070671081543,2.7647921815514565,0.5996988415718079,0.03596365451812744,0.6097472906112671,0.00825394969433546,0.0042616818100214005,nan,nan,nan,nan
922,0.20718619227409363,2.7748749125748873,0.0,0.000416068360209465,2.7752909809350967,0.605323314666748,0.03788893669843674,0.7738243341445923,0.0276995487511158,0.004260615445673466,nan,nan,nan,nan
923,0.062306538224220276,2.756834030151367,0.0,0.00041583552956581116,2.757249865680933,0.7082710266113281,0.08886685967445374,0.6286340355873108,0.01262429915368557,0.004254794213920832,nan,nan,nan,nan
924,0.024566594511270523,2.7610829565674067,0.0,0.000500120222568512,2.761583076789975,0.6546797752380371,0.06554239243268967,0.6045480966567993,0.004526063799858093,0.004265693947672844,nan,nan,nan,nan
925,0.016623035073280334,2.7593751437962055,0.0,0.0004577450454235077,2.759832888841629,0.6042184233665466,0.03616238385438919,0.6159298419952393,0.011456381529569626,0.004266310483217239,nan,nan,nan,nan
926,0.01729663833975792,2.760291798040271,0.0,0.0004163011908531189,2.760708099231124,0.6081165075302124,0.0363130159676075,0.624301552772522,0.008965539745986462,0.0042620375752449036,nan,nan,nan,nan
927,0.010817259550094604,2.7666250243782997,0.0,0.00045797787606716156,2.767083002254367,0.6114445328712463,0.03736008331179619,0.6148027777671814,0.004508520010858774,0.004257683642208576,nan,nan,nan,nan
