window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
701,2.876492500305176,2.9606660827994347,0.0,0.0005008187144994736,2.961166901513934,2.0156824588775635,0.4976790249347687,1.7290668487548828,0.4166453182697296,0.00372305978089571,nan,nan,nan,nan
702,4.045014381408691,2.9613750521093607,0.0,0.0004998873919248581,2.9618749395012856,1.9392582178115845,0.42152661085128784,2.061189889907837,0.5516951680183411,0.0036874832585453987,nan,nan,nan,nan
703,2.597787380218506,2.987875137478113,0.0,0.0004169996827840805,2.9882921371608973,2.069978952407837,0.5114924907684326,1.6919505596160889,0.32331299781799316,0.003724978305399418,nan,nan,nan,nan
704,5.011397838592529,2.95254192315042,0.0,0.00037509016692638397,2.9529170133173466,2.1684110164642334,0.7581765651702881,2.2967169284820557,0.3595934212207794,0.0036959187127649784,nan,nan,nan,nan
705,6.343171119689941,2.9587920289486647,0.0,0.000416068360209465,2.959208097308874,2.0513217449188232,0.6606626510620117,2.5574207305908203,0.5752710700035095,0.003684493713080883,nan,nan,nan,nan
706,3.6339244842529297,2.979415934532881,0.0,0.00037602148950099945,2.979791956022382,1.9193426370620728,0.4498218595981598,1.9471731185913086,0.5514849424362183,0.00368550606071949,nan,nan,nan,nan
707,4.218019962310791,3.2455408945679665,0.0,0.00041816383600234985,3.245959058403969,1.9642738103866577,0.48329946398735046,2.0915369987487793,0.37785789370536804,0.0036879037506878376,nan,nan,nan,nan
708,3.387106418609619,3.1742078717797995,0.0,0.00037509016692638397,3.174582961946726,1.9774469137191772,0.5007784962654114,1.8934195041656494,0.3471696674823761,0.0037018663715571165,nan,nan,nan,nan
709,3.5958571434020996,3.0713339801877737,0.0,0.00045797787606716156,3.071791958063841,1.7976709604263306,0.45272400975227356,1.9959325790405273,0.4346720576286316,0.0036374605260789394,nan,nan,nan,nan
710,2.6802785396575928,3.230874892324209,0.0,0.0005420297384262085,3.2314169220626354,1.691441535949707,0.42799919843673706,1.7550640106201172,0.3720252811908722,0.003617003560066223,nan,nan,nan,nan
711,5.548372268676758,3.2013750169426203,0.0,0.0004169996827840805,3.2017920166254044,1.9804439544677734,0.5671698451042175,2.3264925479888916,0.7779788970947266,0.0037020344752818346,nan,nan,nan,nan
712,5.823800086975098,3.105791984125972,0.0,0.00041583552956581116,3.1062078196555376,2.0054876804351807,0.5512619614601135,2.463059902191162,0.4201652407646179,0.003691506339237094,nan,nan,nan,nan
713,3.673527717590332,3.1066660303622484,0.0,0.000417931005358696,3.107083961367607,1.9387398958206177,0.48796114325523376,1.9891020059585571,0.4738557040691376,0.0036677911411970854,nan,nan,nan,nan
714,3.81221342086792,3.0729169957339764,0.0,0.00045797787606716156,3.0733749736100435,2.0459420680999756,0.5851216912269592,2.0268750190734863,0.4006684124469757,0.0036858750972896814,nan,nan,nan,nan
715,3.2547478675842285,3.0159999150782824,0.0,0.0004172325134277344,3.01641714759171,2.0354483127593994,0.5181273221969604,1.8429087400436401,0.3673895299434662,0.0037152296863496304,nan,nan,nan,nan
716,2.9240164756774902,3.025874961167574,0.0,0.0004169996827840805,3.026291960850358,2.4391326904296875,1.0923678874969482,1.80946683883667,0.4490019381046295,0.0038726436905562878,nan,nan,nan,nan
717,2.9355404376983643,2.9854578897356987,0.0,0.00045821070671081543,2.9859161004424095,1.9861618280410767,0.5294155478477478,1.7364729642868042,0.429643452167511,0.0036536031402647495,nan,nan,nan,nan
718,2.8525471687316895,3.0186669901013374,0.0,0.00045797787606716156,3.0191249679774046,1.7063077688217163,0.307634174823761,1.8245940208435059,0.36538392305374146,0.0037153377197682858,nan,nan,nan,nan
719,3.000685930252075,2.982750069350004,0.0,0.00045890919864177704,2.983208978548646,1.8289037942886353,0.41159573197364807,1.816645622253418,0.18685626983642578,0.0036627519875764847,nan,nan,nan,nan
720,4.152216911315918,2.9788329266011715,0.0,0.0004591420292854309,2.979292068630457,1.942893147468567,0.42203983664512634,2.12300705909729,0.19526664912700653,0.003671525279060006,nan,nan,nan,nan
721,2.6358094215393066,3.0043330043554306,0.0,0.0004169996827840805,3.0047500040382147,1.936864972114563,0.3909820020198822,1.7083287239074707,0.27111193537712097,0.003656150307506323,nan,nan,nan,nan
722,5.403759956359863,3.081749891862273,0.0,0.000500120222568512,3.0822500120848417,1.7797331809997559,0.3257299065589905,2.321152925491333,0.6753045320510864,0.003668071236461401,nan,nan,nan,nan
723,3.097996711730957,2.9757078737020493,0.0,0.0004172325134277344,2.976125106215477,2.0888025760650635,0.5206224918365479,1.877366304397583,0.2797633111476898,0.0037071588449180126,nan,nan,nan,nan
724,3.518056631088257,3.0168339144438505,0.0,0.0003739260137081146,3.0172078404575586,1.9203745126724243,0.381675124168396,1.9500842094421387,0.39033159613609314,0.0036745306570082903,nan,nan,nan,nan
725,3.7080471515655518,2.9694160912185907,0.0,0.0003757886588573456,2.969791879877448,1.8756184577941895,0.4119318127632141,1.9576654434204102,0.40430939197540283,0.0036622509360313416,nan,nan,nan,nan
726,2.7354133129119873,2.970042172819376,0.0,0.0003748573362827301,2.9704170301556587,1.758510947227478,0.29927879571914673,1.753894329071045,0.24280917644500732,0.003587738610804081,nan,nan,nan,nan
727,3.00785231590271,3.0426669400185347,0.0,0.000416068360209465,3.043083008378744,1.8223305940628052,0.4533286690711975,1.8640053272247314,0.18520735204219818,0.0036568939685821533,nan,nan,nan,nan
728,3.6461949348449707,2.972166985273361,0.0,0.00037509016692638397,2.9725420754402876,1.8744162321090698,0.43850502371788025,1.9646064043045044,0.3708476126194,0.003646714147180319,nan,nan,nan,nan
729,3.5437943935394287,3.046249970793724,0.0,0.00041583552956581116,3.04666580632329,1.7093874216079712,0.3216213881969452,1.9472458362579346,0.29929080605506897,0.0036672591231763363,nan,nan,nan,nan
730,2.299637794494629,2.973250113427639,0.0,0.0003748573362827301,2.9736249707639217,1.8940593004226685,0.43063071370124817,1.618072748184204,0.21200892329216003,0.0036553959362208843,nan,nan,nan,nan
731,2.3568129539489746,3.0764169059693813,0.0,0.00037509016692638397,3.0767919961363077,2.032280683517456,0.38276511430740356,1.6372442245483398,0.2298937290906906,0.0036617773585021496,nan,nan,nan,nan
732,2.5392816066741943,3.0649579130113125,0.0,0.0004591420292854309,3.065417055040598,1.8684531450271606,0.34900498390197754,1.6866950988769531,0.2340543121099472,0.0036098086275160313,nan,nan,nan,nan
733,2.1225786209106445,3.0607078224420547,0.0,0.00045821070671081543,3.0611660331487656,1.7516565322875977,0.3182324469089508,1.5904021263122559,0.2618459165096283,0.0036853726487606764,nan,nan,nan,nan
734,2.5023162364959717,2.973790979012847,0.0,0.000542961061000824,2.9743339400738478,2.0907986164093018,0.43865135312080383,1.6505887508392334,0.17122305929660797,0.0037072713021188974,nan,nan,nan,nan
735,2.728337287902832,3.162375185638666,0.0,0.00041583552956581116,3.162791021168232,1.7540241479873657,0.35031867027282715,1.8000174760818481,0.18310514092445374,0.0036566464696079493,nan,nan,nan,nan
736,3.271540641784668,3.057416994124651,0.0,0.000416068360209465,3.0578330624848604,1.6938806772232056,0.34390199184417725,1.8772670030593872,0.28056591749191284,0.0036481134593486786,nan,nan,nan,nan
737,2.8958253860473633,3.077334025874734,0.0,0.000416068360209465,3.0777500942349434,1.886095404624939,0.42402854561805725,1.7951236963272095,0.26159870624542236,0.003673027502372861,nan,nan,nan,nan
738,3.4761404991149902,3.1164169777184725,0.0,0.00041583552956581116,3.1168328132480383,1.826982855796814,0.43569573760032654,1.9173483848571777,0.3243991732597351,0.0036696759052574635,nan,nan,nan,nan
739,3.5572869777679443,3.10533307492733,0.0,0.0005830079317092896,3.1059160828590393,1.8004016876220703,0.4262804388999939,1.9140971899032593,0.4403102695941925,0.003644562792032957,nan,nan,nan,nan
740,3.3550610542297363,3.0064168386161327,0.0,0.000500120222568512,3.0069169588387012,1.840614676475525,0.38745033740997314,1.9564777612686157,0.3333509862422943,0.0036929361522197723,nan,nan,nan,nan
741,3.2525784969329834,2.984375227242708,0.0,0.0004996545612812042,2.9848748818039894,1.828909993171692,0.3688669204711914,1.8552312850952148,0.3529698848724365,0.003638953436166048,nan,nan,nan,nan
742,2.5902390480041504,2.975666895508766,0.0,0.000416068360209465,2.9760829638689756,1.7789875268936157,0.3374798893928528,1.7583798170089722,0.3195544481277466,0.0037146678660064936,nan,nan,nan,nan
743,0.028168708086013794,2.97333300113678,0.0,0.0004169996827840805,2.973750000819564,0.6943884491920471,0.0422569178044796,0.7021236419677734,0.00797310285270214,0.0035514822229743004,nan,nan,nan,nan
744,0.005978178698569536,2.993915928527713,0.0,0.00041816383600234985,2.994334092363715,0.6925075650215149,0.04518023878335953,0.6975007057189941,0.0034256200306117535,0.0035545076243579388,nan,nan,nan,nan
745,0.002879875944927335,2.9727499932050705,0.0,0.0004169996827840805,2.9731669928878546,0.6868701577186584,0.044736530631780624,0.6928894519805908,0.0029828392434865236,0.0035622133873403072,nan,nan,nan,nan
746,0.0035116178914904594,3.076958004385233,0.0,0.0003757886588573456,3.0773337930440903,0.6835630536079407,0.043474696576595306,0.6936302781105042,0.005649699363857508,0.0035577393136918545,nan,nan,nan,nan
747,0.003601708449423313,2.978542121127248,0.0,0.0004577450454235077,2.9789998661726713,0.6845216155052185,0.04358629509806633,0.6933991312980652,0.0036219542380422354,0.0035559129901230335,nan,nan,nan,nan
748,0.0030564875341951847,2.9822501819580793,0.0,0.00041583552956581116,2.982666017487645,0.6854985356330872,0.043792519718408585,0.6921660900115967,0.003196658566594124,0.003558848053216934,nan,nan,nan,nan
749,0.0033413234632462263,3.048541024327278,0.0,0.000417931005358696,3.048958955332637,0.6843995451927185,0.04394542798399925,0.6946060657501221,0.0032535861246287823,0.0035597472451627254,nan,nan,nan,nan
750,0.0034942859783768654,3.052291925996542,0.0,0.000416068360209465,3.0527079943567514,0.6833627820014954,0.0431838221848011,0.6943827867507935,0.003139302134513855,0.0035576443187892437,nan,nan,nan,nan
751,0.0025355974212288857,3.0025409068912268,0.0,0.00041816383600234985,3.002959070727229,0.6836162209510803,0.043958913534879684,0.6935855150222778,0.0030938710551708937,0.0035588019527494907,nan,nan,nan,nan
752,0.0025760899297893047,3.0785840936005116,0.0,0.00041583552956581116,3.0789999291300774,0.6844735145568848,0.04375367611646652,0.6927235126495361,0.0034141470678150654,0.00355838006362319,nan,nan,nan,nan
753,0.0027768025174736977,2.993416041135788,0.0,0.00045890919864177704,2.9938749503344297,0.6860645413398743,0.04394090548157692,0.6922696232795715,0.0033717837650328875,0.003554802155122161,nan,nan,nan,nan
754,0.005168071947991848,3.071584040299058,0.0,0.0003317836672067642,3.0719158239662647,0.6833451390266418,0.04340490698814392,0.6966195106506348,0.006467652041465044,0.0035546375438570976,nan,nan,nan,nan
755,0.0016281820135191083,2.963457955047488,0.0,0.0004169996827840805,2.9638749547302723,0.6835918426513672,0.04419146478176117,0.691140353679657,0.0022442371118813753,0.0035593616776168346,nan,nan,nan,nan
756,0.004751339554786682,2.9733749106526375,0.0,0.000416068360209465,2.973790979012847,0.6841135025024414,0.04380801320075989,0.6967107057571411,0.004935536999255419,0.003558510448783636,nan,nan,nan,nan
757,0.05124114453792572,3.068292047828436,0.0,0.000416068360209465,3.0687081161886454,0.8134387135505676,0.11861824244260788,0.7465087175369263,0.04922787472605705,0.00357314245775342,nan,nan,nan,nan
758,0.02598598599433899,3.037417074665427,0.0,0.0003748573362827301,3.03779193200171,0.693450391292572,0.041801679879426956,0.7124668955802917,0.011591962538659573,0.0035555302165448666,nan,nan,nan,nan
759,0.01148300152271986,3.0484998133033514,0.0,0.0004591420292854309,3.048958955332637,0.6860591769218445,0.04341170936822891,0.6976608633995056,0.0034624303225427866,0.0035607321187853813,nan,nan,nan,nan
760,0.004548382014036179,3.0535839032381773,0.0,0.000416068360209465,3.0539999715983868,0.6852264404296875,0.043748825788497925,0.6875138282775879,0.0026346545200794935,0.0035599656403064728,nan,nan,nan,nan
761,0.0033950298093259335,3.020958974957466,0.0,0.0003739260137081146,3.0213329009711742,0.6825650334358215,0.04395030811429024,0.6891045570373535,0.005440552718937397,0.0035582513082772493,nan,nan,nan,nan
762,0.003070397535338998,3.0470408964902163,0.0,0.00041816383600234985,3.0474590603262186,0.6831746101379395,0.04355479031801224,0.6927332282066345,0.0031962753273546696,0.0035544373095035553,nan,nan,nan,nan
763,0.003738895058631897,3.0640840996056795,0.0,0.0003739260137081146,3.0644580256193876,0.6849300265312195,0.04473000392317772,0.6923877000808716,0.0024919905699789524,0.0035563185811042786,nan,nan,nan,nan
764,0.004520094487816095,3.042292082682252,0.0,0.00033294782042503357,3.042625030502677,0.6820381283760071,0.043822769075632095,0.6946671605110168,0.0052598644979298115,0.0035582706332206726,nan,nan,nan,nan
765,0.004313796758651733,2.9656249098479748,0.0,0.0004169996827840805,2.966041909530759,0.6832501292228699,0.04330607131123543,0.6911964416503906,0.005095551256090403,0.0035568096209317446,nan,nan,nan,nan
766,0.004597442224621773,2.960499841719866,0.0,0.0004172325134277344,2.9609170742332935,0.6879302859306335,0.04412431642413139,0.6956679821014404,0.0026937720831483603,0.0035603842698037624,nan,nan,nan,nan
767,0.0036066221073269844,2.9642910230904818,0.0,0.0003757886588573456,2.964666811749339,0.687427818775177,0.043485235422849655,0.6936306953430176,0.01340838335454464,0.0035560932010412216,nan,nan,nan,nan
768,0.0057038553059101105,2.9585000593215227,0.0,0.00045797787606716156,2.95895803719759,0.6904089450836182,0.04577988013625145,0.694227933883667,0.004288550931960344,0.003559218719601631,nan,nan,nan,nan
769,0.15151329338550568,2.9603748116642237,0.0,0.00037509016692638397,2.96074990183115,0.8042440414428711,0.11439727246761322,0.7461941242218018,0.023753324523568153,0.0035850349813699722,nan,nan,nan,nan
770,0.10701800882816315,3.06375022046268,0.0,0.00041583552956581116,3.0641660559922457,0.700112521648407,0.04510324448347092,0.7335963845252991,0.03900687396526337,0.003559133503586054,nan,nan,nan,nan
771,0.009213222190737724,2.9620002023875713,0.0,0.0004577450454235077,2.962457947432995,0.6783596873283386,0.0420074425637722,0.6846269369125366,0.002948627807199955,0.0035658818669617176,nan,nan,nan,nan
772,0.006223517470061779,2.984958002343774,0.0,0.000500120222568512,2.9854581225663424,0.6830689311027527,0.04443908855319023,0.6826689839363098,0.009414260275661945,0.003557829884812236,nan,nan,nan,nan
773,0.002434296067804098,3.0961669981479645,0.0,0.000416068360209465,3.096583066508174,0.6852465271949768,0.04347556456923485,0.6904414892196655,0.003258351469412446,0.003555978648364544,nan,nan,nan,nan
774,0.012313717976212502,3.0701670330017805,0.0,0.0003748573362827301,3.0705418903380632,0.6917340159416199,0.05063701421022415,0.7027583718299866,0.013550213538110256,0.0035596329253166914,nan,nan,nan,nan
775,0.011002520099282265,3.0696671456098557,0.0,0.0006237532943487167,3.0702908989042044,0.6962477564811707,0.05133979022502899,0.6967700719833374,0.013377486728131771,0.003555482951924205,nan,nan,nan,nan
776,0.00431219395250082,3.046124940738082,0.0,0.00037509016692638397,3.0465000309050083,0.6896956562995911,0.04427948221564293,0.6918485164642334,0.003363995114341378,0.0035566850565373898,nan,nan,nan,nan
777,0.0061204563826322556,3.0489591881632805,0.0,0.00037369318306446075,3.049332881346345,0.6855069994926453,0.043673090636730194,0.6956677436828613,0.011055137030780315,0.003554644761607051,nan,nan,nan,nan
778,0.0042228614911437035,3.0706250108778477,0.0,0.0004998873919248581,3.0711248982697725,0.682675838470459,0.04371106997132301,0.6950262188911438,0.004589309450238943,0.0035567383747547865,nan,nan,nan,nan
779,0.006335156038403511,3.0550830997526646,0.0,0.0004169996827840805,3.0555000994354486,0.6891037821769714,0.045940034091472626,0.6943607330322266,0.004658339079469442,0.0035565311554819345,nan,nan,nan,nan
780,0.009767713956534863,2.9690840747207403,0.0,0.00041583552956581116,2.969499910250306,0.6899463534355164,0.04628190025687218,0.6989260911941528,0.009944619610905647,0.0035527918953448534,nan,nan,nan,nan
781,0.019299190491437912,3.046040888875723,0.0,0.0004591420292854309,3.0465000309050083,0.6938657760620117,0.05160576477646828,0.7052433490753174,0.011683225631713867,0.003560736309736967,nan,nan,nan,nan
782,0.05336335301399231,3.0342498794198036,0.0,0.00037509016692638397,3.03462496958673,0.6925069689750671,0.04548732191324234,0.7329192161560059,0.040611010044813156,0.003564384300261736,nan,nan,nan,nan
783,0.019764801487326622,2.9680829029530287,0.0,0.00045797787606716156,2.968540880829096,0.698444128036499,0.04878152161836624,0.701599657535553,0.01305141020566225,0.0035551064647734165,nan,nan,nan,nan
784,0.7026730179786682,2.9605829622596502,0.0,0.0004169996827840805,2.9609999619424343,0.898958146572113,0.15552149713039398,1.0746958255767822,0.28058531880378723,0.0035822743084281683,nan,nan,nan,nan
785,0.050873760133981705,2.9562499839812517,0.0,0.0004172325134277344,2.9566672164946795,0.7512097358703613,0.06349262595176697,0.7452993392944336,0.02826400101184845,0.003547181375324726,nan,nan,nan,nan
786,0.008427390828728676,3.116082865744829,0.0,0.0003762543201446533,3.116459120064974,0.7019984126091003,0.04637206345796585,0.6941447257995605,0.0045653521083295345,0.0035515830386430025,nan,nan,nan,nan
787,0.006320054642856121,3.0648750253021717,0.0,0.00033387914299964905,3.0652089044451714,0.6811596751213074,0.04305744916200638,0.6918385624885559,0.005804436281323433,0.0035579358227550983,nan,nan,nan,nan
788,0.004217913374304771,2.974333008751273,0.0,0.0004169996827840805,2.9747500084340572,0.6808481216430664,0.041844692081213,0.6872639060020447,0.0035066569689661264,0.003556232200935483,nan,nan,nan,nan
789,0.0056627532467246056,2.963750157505274,0.0,0.00041676685214042664,2.9641669243574142,0.6846874356269836,0.045453593134880066,0.6910781264305115,0.007547799963504076,0.003559194505214691,nan,nan,nan,nan
790,0.011933897621929646,2.971000038087368,0.0,0.00041583552956581116,2.971415873616934,0.7004246115684509,0.05266675725579262,0.6976140737533569,0.01194741204380989,0.003558867610991001,nan,nan,nan,nan
791,0.008027003146708012,2.971709007397294,0.0,0.0003739260137081146,2.972082933411002,0.6986873745918274,0.040999967604875565,0.6984453201293945,0.008697145618498325,0.003553386777639389,nan,nan,nan,nan
792,0.006768448278307915,2.9561251867562532,0.0,0.00041676685214042664,2.9565419536083937,0.6892328262329102,0.0452912375330925,0.6956184506416321,0.007679500617086887,0.003557137679308653,nan,nan,nan,nan
793,0.008780425414443016,3.0142921023070812,0.0,0.00041583552956581116,3.014707937836647,0.6934760212898254,0.048103030771017075,0.697769045829773,0.011513201519846916,0.0035577649250626564,nan,nan,nan,nan
794,0.01294833142310381,3.056833054870367,0.0,0.0002919696271419525,3.057125024497509,0.6957345008850098,0.04603196680545807,0.7067142724990845,0.015734612941741943,0.003557561431080103,nan,nan,nan,nan
795,0.012301672250032425,2.968542044982314,0.0,0.00041583552956581116,2.96895788051188,0.6953093409538269,0.047538381069898605,0.6848153471946716,0.01150389015674591,0.0035610110498964787,nan,nan,nan,nan
796,0.4007730484008789,3.1239159870892763,0.0,0.0005420297384262085,3.1244580168277025,0.8670105338096619,0.16074597835540771,0.8824130296707153,0.13265204429626465,0.0035846922546625137,nan,nan,nan,nan
797,0.02519407495856285,3.085250034928322,0.0,0.0004169996827840805,3.085667034611106,0.7292960286140442,0.04901808127760887,0.683807909488678,0.0032296725548803806,0.0035710453521460295,nan,nan,nan,nan
798,0.047176722437143326,3.0440418049693108,0.0,0.0004163011908531189,3.044458106160164,0.6818552017211914,0.03917814418673515,0.6942763328552246,0.01691480726003647,0.003562441561371088,nan,nan,nan,nan
799,0.0073123956099152565,3.091874998062849,0.0,0.00045797787606716156,3.092332975938916,0.6899777054786682,0.03783417493104935,0.6790578961372375,0.04260173439979553,0.003556137904524803,nan,nan,nan,nan
800,0.005400029476732016,2.9602081049233675,0.0,0.0003757886588573456,2.960583893582225,0.6889411807060242,0.044172268360853195,0.6968259811401367,0.005982514470815659,0.003554780036211014,nan,nan,nan,nan
801,0.006205487065017223,2.959707984700799,0.0,0.00037509016692638397,2.9600830748677254,0.6871671080589294,0.04374299570918083,0.6965347528457642,0.004131321329623461,0.0035610413178801537,nan,nan,nan,nan
802,0.0045266118831932545,3.066916950047016,0.0,0.00037509016692638397,3.0672920402139425,0.6883650422096252,0.04396335035562515,0.693852424621582,0.003416120307520032,0.003553458722308278,nan,nan,nan,nan
803,0.003598651383072138,2.9616670217365026,0.0,0.00045797787606716156,2.96212499961257,0.6859712600708008,0.043917763978242874,0.6943618059158325,0.004234159830957651,0.003556815441697836,nan,nan,nan,nan
804,0.003077061614021659,3.0817079823464155,0.0,0.00037509016692638397,3.082083072513342,0.6825974583625793,0.043840982019901276,0.6910809874534607,0.0027997493743896484,0.003559714648872614,nan,nan,nan,nan
805,0.00257000420242548,3.068583784624934,0.0,0.0003741588443517685,3.068957943469286,0.6854104399681091,0.04488809034228325,0.6910938620567322,0.004600137006491423,0.003557040588930249,nan,nan,nan,nan
806,0.007563334424048662,3.045417135581374,0.0,0.0005408655852079391,3.045958001166582,0.6870563626289368,0.045048464089632034,0.7010021805763245,0.010557557456195354,0.0035546142607927322,nan,nan,nan,nan
807,0.0043235584162175655,3.0717910267412663,0.0,0.000417931005358696,3.072208957746625,0.6859895586967468,0.04199984297156334,0.6933484077453613,0.004391232505440712,0.0035569099709391594,nan,nan,nan,nan
808,0.01997714303433895,2.981125144287944,0.0,0.00041583552956581116,2.9815409798175097,0.6818656921386719,0.04346879571676254,0.7016077041625977,0.02691544033586979,0.0035611004568636417,nan,nan,nan,nan
809,0.026145702227950096,2.9819170013070107,0.0,0.000500120222568512,2.982417121529579,0.6986866593360901,0.051872845739126205,0.7098032236099243,0.02603347972035408,0.0035549323074519634,nan,nan,nan,nan
810,0.03908659517765045,3.059874987229705,0.0,0.0003748573362827301,3.0602498445659876,0.7049031257629395,0.04772372543811798,0.7221378684043884,0.020885413512587547,0.003557399846613407,nan,nan,nan,nan
811,0.5146267414093018,3.2032921444624662,0.0,0.0004577450454235077,3.2037498895078897,0.9901285171508789,0.21966800093650818,0.9289918541908264,0.17892305552959442,0.003606877289712429,nan,nan,nan,nan
812,0.10588262975215912,3.0706250108778477,0.0,0.0004169996827840805,3.0710420105606318,0.7702664732933044,0.08027755469083786,0.7303451895713806,0.026450280100107193,0.003575420007109642,nan,nan,nan,nan
813,0.006932231597602367,2.9728750232607126,0.0,0.00033294782042503357,2.9732079710811377,0.6956939697265625,0.0439554825425148,0.6865217089653015,0.00444523710757494,0.003563468810170889,nan,nan,nan,nan
814,0.005184458568692207,2.9517498333007097,0.0,0.0004172325134277344,2.9521670658141375,0.6873758435249329,0.04640888795256615,0.6916925311088562,0.007314893417060375,0.003555022180080414,nan,nan,nan,nan
815,0.006203757598996162,2.9511661268770695,0.0,0.00037602148950099945,2.9515421483665705,0.6892927289009094,0.04473699629306793,0.6990426778793335,0.006034179590642452,0.003556824056431651,nan,nan,nan,nan
816,0.0067480639554560184,2.9530839528888464,0.0,0.0003739260137081146,2.9534578789025545,0.6886467933654785,0.04435732960700989,0.696452260017395,0.003733231220394373,0.0035601910203695297,nan,nan,nan,nan
817,0.0038330918177962303,2.968832850456238,0.0,0.0003762543201446533,2.9692091047763824,0.6880014538764954,0.04399768263101578,0.6942110061645508,0.0031767254695296288,0.003557496936991811,nan,nan,nan,nan
818,0.002326535526663065,3.060791874304414,0.0,0.0003741588443517685,3.0611660331487656,0.684675931930542,0.04411635920405388,0.6953468918800354,0.0029430335853248835,0.003560068551450968,nan,nan,nan,nan
819,0.0023439323995262384,2.9866250697523355,0.0,0.0004169996827840805,2.9870420694351196,0.6841498017311096,0.04340401664376259,0.6924208402633667,0.002699356060475111,0.003556497860699892,nan,nan,nan,nan
820,0.0027457536198198795,2.9496250208467245,0.0,0.0004169996827840805,2.9500420205295086,0.6840971112251282,0.043116386979818344,0.6883153319358826,0.012501985765993595,0.0035551332402974367,nan,nan,nan,nan
821,0.002513767685741186,2.959208097308874,0.0,0.0004169996827840805,2.959625096991658,0.6834204792976379,0.04374972730875015,0.6953476071357727,0.0027525699697434902,0.0035590732004493475,nan,nan,nan,nan
822,0.0025981999933719635,2.961167134344578,0.0,0.00041583552956581116,2.9615829698741436,0.6845372319221497,0.04388796165585518,0.6930071115493774,0.0023698180448263884,0.003556240815669298,nan,nan,nan,nan
823,2.455094814300537,2.962541999295354,0.0,0.00045797787606716156,2.962999977171421,1.5260072946548462,0.31056705117225647,1.637033462524414,0.3358520567417145,0.0036301221698522568,nan,nan,nan,nan
824,1.9684662818908691,3.013709094375372,0.0,0.0004989560693502426,3.014208050444722,1.4364099502563477,0.2973562777042389,1.556077480316162,0.35447585582733154,0.0036065499298274517,nan,nan,nan,nan
825,2.026676893234253,3.0600421596318483,0.0,0.0004577450454235077,3.060499904677272,1.4515093564987183,0.3308922052383423,1.5162079334259033,0.3145730495452881,0.0036113157402724028,nan,nan,nan,nan
826,2.227242946624756,3.0704159289598465,0.0,0.00037602148950099945,3.0707919504493475,1.4650368690490723,0.3422057628631592,1.5745773315429688,0.3518005907535553,0.0036208699457347393,nan,nan,nan,nan
827,2.1922738552093506,3.0641250777989626,0.0,0.00037509016692638397,3.064500167965889,1.4276436567306519,0.34887006878852844,1.5962450504302979,0.3549010455608368,0.0036383369006216526,nan,nan,nan,nan
828,2.129145860671997,2.9818748589605093,0.0,0.0003341119736433029,2.9822089709341526,1.386975646018982,0.3079734146595001,1.5942347049713135,0.3073785901069641,0.003637627698481083,nan,nan,nan,nan
829,2.1571030616760254,2.9877498745918274,0.0,0.0004172325134277344,2.988167107105255,1.422919750213623,0.3075106739997864,1.6002099514007568,0.28765755891799927,0.003627594094723463,nan,nan,nan,nan
830,1.8222805261611938,2.9550001490861177,0.0,0.0003748573362827301,2.9553750064224005,1.5126792192459106,0.2965768873691559,1.462859034538269,0.35660621523857117,0.0036304485984146595,nan,nan,nan,nan
831,2.063601493835449,3.056582994759083,0.0,0.00037509016692638397,3.056958084926009,1.4711250066757202,0.3330554664134979,1.577768087387085,0.27581021189689636,0.0036422903649508953,nan,nan,nan,nan
832,2.038803815841675,2.9521251562982798,0.0,0.00041676685214042664,2.95254192315042,1.4196792840957642,0.27320319414138794,1.5659078359603882,0.3254490792751312,0.0036095604300498962,nan,nan,nan,nan
833,1.4100992679595947,2.9536671936511993,0.0,0.00041583552956581116,2.954083029180765,1.570204734802246,0.30107662081718445,1.3305063247680664,0.30313506722450256,0.0036054151132702827,nan,nan,nan,nan
834,1.9346513748168945,2.988416003063321,0.0,0.0003341119736433029,2.9887501150369644,1.5050101280212402,0.3101913630962372,1.4865601062774658,0.3447996973991394,0.0036024092696607113,nan,nan,nan,nan
835,1.618725061416626,3.0595408752560616,0.0,0.00041816383600234985,3.059959039092064,1.5079618692398071,0.3208509683609009,1.3980168104171753,0.3086356520652771,0.003619094844907522,nan,nan,nan,nan
836,1.9830743074417114,3.0703330412507057,0.0,0.00041676685214042664,3.070749808102846,1.4955121278762817,0.35070013999938965,1.5631442070007324,0.2957811653614044,0.0036404903512448072,nan,nan,nan,nan
837,1.921457290649414,3.036083886399865,0.0,0.0004991888999938965,3.036583075299859,1.4476470947265625,0.3526574373245239,1.5039408206939697,0.2765500247478485,0.0036284381058067083,nan,nan,nan,nan
838,2.7886948585510254,3.061208175495267,0.0,0.00041676685214042664,3.0616249423474073,1.6777983903884888,0.5077378749847412,1.794519305229187,0.3479914367198944,0.0036587826907634735,nan,nan,nan,nan
839,2.017575979232788,3.0417079105973244,0.0,0.00037602148950099945,3.0420839320868254,1.6992613077163696,0.43231892585754395,1.4739508628845215,0.3888169527053833,0.003652924206107855,nan,nan,nan,nan
