window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
751,0.004696942865848541,7.031542016193271,0.0,0.0005408655852079391,7.032082881778479,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
752,0.004696942865848541,6.989208981394768,0.0,0.00045797787606716156,6.989666959270835,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
753,0.004696942865848541,6.8549588322639465,0.0,0.0006242189556360245,6.855583051219583,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
754,0.004696942865848541,6.980208912864327,0.0,0.0005832407623529434,6.98079215362668,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
755,0.004696942865848541,6.728415843099356,0.0,0.00041816383600234985,6.728834006935358,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
756,0.004696942865848541,7.184291956946254,0.0,0.0004989560693502426,7.184790913015604,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
757,0.009661303833127022,7.27170892059803,0.0,0.0004989560693502426,7.27220787666738,0.9627029299736023,0.2481679916381836,0.5694271326065063,0.003121153451502323,0.006417461670935154,876.0,0.0267333984375,112128.0,6.0451768e-06
758,0.004706094507128,7.1686250157654285,0.0,0.0006249174475669861,7.1692499332129955,0.9567634463310242,0.25803983211517334,0.5701335668563843,1.4545597878168337e-05,0.0063845133408904076,607.0,0.018524169921875,77696.0,5.2107926e-06
759,0.004696942865848541,6.927707931026816,0.0,0.0004591420292854309,6.928167073056102,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
760,0.004696942865848541,7.009834051132202,0.0,0.0005830079317092896,7.010417059063911,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
761,0.004696942865848541,7.013250142335892,0.0,0.0003748573362827301,7.0136249996721745,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
762,0.004696942865848541,6.9924998097121716,0.0,0.0002922024577856064,6.992792012169957,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
763,0.004696942865848541,7.149791112169623,0.0,0.0004998873919248581,7.150290999561548,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
764,0.004696942865848541,7.28616607375443,0.0,0.0005420297384262085,7.286708103492856,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
765,0.004696942865848541,7.0820830296725035,0.0,0.000500120222568512,7.082583149895072,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
766,0.004696942865848541,7.084250217303634,0.0,0.00045867636799812317,7.084708893671632,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
767,0.004696942865848541,7.152874954044819,0.0,0.0004998873919248581,7.153374841436744,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
768,0.004696942865848541,7.16033298522234,0.0,0.000500120222568512,7.160833105444908,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
769,0.13723117113113403,7.15212500654161,0.0,0.000500120222568512,7.152625126764178,1.0735102891921997,0.24162621796131134,0.6737591028213501,0.041968271136283875,0.007825084961950779,1368.0,0.041748046875,175104.0,7.571262400000001e-06
770,0.02186179906129837,7.070666877552867,0.0,0.000541098415851593,7.0712079759687185,0.9287838339805603,0.24675217270851135,0.5904949903488159,0.010344167239964008,0.006073128432035446,856.0,0.026123046875,109568.0,5.983140800000001e-06
771,0.004915159195661545,7.009791908785701,0.0,0.00045797787606716156,7.010249886661768,0.9268247485160828,0.2576461136341095,0.5701569318771362,6.721910267515341e-06,0.006057651713490486,618.0,0.01885986328125,79104.0,5.2449124000000005e-06
772,0.004696942865848541,7.135666906833649,0.0,0.0004163011908531189,7.136083208024502,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
773,0.004696942865848541,7.1730411145836115,0.0,0.0004176981747150421,7.1734588127583265,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
774,0.004696492105722427,7.11583299562335,0.0,0.0004169996827840805,7.116249995306134,0.9574978947639465,0.2610074579715729,0.5702650547027588,0.00014897291839588434,0.006401947699487209,596.0,0.0181884765625,76288.0,5.1766728e-06
775,0.004697178490459919,7.154875202104449,0.0,0.0005417969077825546,7.155416999012232,0.9567108154296875,0.26133835315704346,0.5701496601104736,1.365714012990793e-07,0.006395056843757629,596.0,0.0181884765625,76288.0,5.1766728e-06
776,0.004696942865848541,7.038041017949581,0.0,0.000417931005358696,7.03845894895494,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
777,0.004696942865848541,7.111458806321025,0.0,0.00045821070671081543,7.111917017027736,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
778,0.004696942865848541,7.050667190924287,0.0,0.00041583552956581116,7.051083026453853,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
779,0.004696942865848541,7.130833808332682,0.0,0.00045821070671081543,7.1312920190393925,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
780,0.004696942865848541,7.088208803907037,0.0,0.0004163011908531189,7.08862510509789,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
781,0.010577339679002762,7.10804108530283,0.0,0.00045890919864177704,7.1084999945014715,0.9574000835418701,0.2607177793979645,0.5829375982284546,0.011199425905942917,0.006397946737706661,610.0,0.01861572265625,78080.0,5.220098000000001e-06
782,0.007539042737334967,7.123749935999513,0.0,0.000500120222568512,7.124250056222081,0.9474033713340759,0.25096315145492554,0.5712668895721436,0.0017190759535878897,0.00626900140196085,631.0,0.019256591796875,80768.0,5.2852358e-06
783,0.005276460200548172,7.110917009413242,0.0,0.00045797787606716156,7.1113749872893095,0.944990336894989,0.265224814414978,0.5703874826431274,0.0014088753378018737,0.006267021410167217,609.0,0.018585205078125,77952.0,5.2169962e-06
784,0.08874347060918808,7.121208123862743,0.0,0.0003748573362827301,7.121582981199026,1.2042070627212524,0.2930639386177063,0.6437346935272217,0.028246387839317322,0.009768754243850708,1586.0,0.04840087890625,203008.0,8.2474548e-06
785,0.006031007040292025,7.150874938815832,0.0,0.0004998873919248581,7.151374826207757,0.9364297986030579,0.26817646622657776,0.5748639106750488,0.004432175308465958,0.0061945607885718346,776.0,0.023681640625,99328.0,5.7349968e-06
786,0.00469988351687789,7.60083319619298,0.0,0.0004998873919248581,7.601333083584905,0.9506358504295349,0.2609368860721588,0.5701543092727661,4.047290985909058e-06,0.006325132679194212,599.0,0.018280029296875,76672.0,5.1859782000000005e-06
787,0.004696942865848541,6.999499863013625,0.0,0.000500120222568512,6.999999983236194,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
788,0.004696942865848541,6.885041948407888,0.0,0.000500120222568512,6.885542068630457,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
789,0.005121869035065174,6.639125058427453,0.0,0.0003748573362827301,6.639499915763736,0.9570295214653015,0.2609471082687378,0.5701961517333984,0.0010141604579985142,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
790,0.005216839723289013,7.0486669428646564,0.0,0.000541098415851593,7.049208041280508,0.9553887844085693,0.25770238041877747,0.5721777677536011,0.0022502713836729527,0.006375042721629143,601.0,0.018341064453125,76928.0,5.1921818e-06
791,0.0046953060664236546,6.986290914937854,0.0,0.0005431938916444778,6.986834108829498,0.9565558433532715,0.2620552182197571,0.5700541734695435,8.523379074176773e-05,0.006395528092980385,595.0,0.018157958984375,76160.0,5.173571000000001e-06
792,0.004696942865848541,6.672625197097659,0.0,0.00045867636799812317,6.673083873465657,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
793,0.004696942865848541,6.67416607029736,0.0,0.0005420297384262085,6.674708100035787,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
794,0.004764765501022339,6.7784159909933805,0.0,0.00045890919864177704,6.778874900192022,0.9570295214653015,0.2609471082687378,0.5702386498451233,0.0004947582492604852,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
795,0.005620491225272417,6.935332901775837,0.0,0.0005830079317092896,6.935915909707546,0.9567093849182129,0.2584519684314728,0.5715945959091187,0.001683807116933167,0.006392580457031727,601.0,0.018341064453125,76928.0,5.1921818e-06
796,0.18349531292915344,6.59962510690093,0.0,0.00041583552956581116,6.600040942430496,1.1712886095046997,0.3138434588909149,0.7511745691299438,0.08478613197803497,0.009693668223917484,1772.0,0.0540771484375,226816.0,8.8243896e-06
797,0.021705053746700287,6.683083018288016,0.0,0.00041676685214042664,6.683499785140157,0.9193658828735352,0.26924794912338257,0.5871314406394958,0.024038398638367653,0.006041482090950012,949.0,0.028961181640625,121472.0,6.2716082e-06
798,0.004699409939348698,6.9262918550521135,0.0,0.00037509016692638397,6.92666694521904,0.9160730838775635,0.27899837493896484,0.5701603889465332,9.632330147724133e-06,0.0060021765530109406,637.0,0.019439697265625,81536.0,5.3038466e-06
799,0.004696942865848541,7.006332976743579,0.0,0.0004998873919248581,7.006832864135504,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
800,0.004696942865848541,7.132583064958453,0.0,0.0004591420292854309,7.133042206987739,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
801,0.004696942865848541,7.194791920483112,0.0,0.000541098415851593,7.195333018898964,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
802,0.004696942865848541,7.14937481097877,0.0,0.000500120222568512,7.149874931201339,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
803,0.004696942865848541,7.176249986514449,0.0,0.0004591420292854309,7.1767091285437346,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
804,0.004696942865848541,7.111000129953027,0.0,0.0004577450454235077,7.11145787499845,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
805,0.004696942865848541,7.120042107999325,0.0,0.0004577450454235077,7.120499853044748,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
806,0.004696942865848541,7.12337507866323,0.0,0.00045797787606716156,7.123833056539297,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
807,0.004696942865848541,7.185041904449463,0.0,0.00045821070671081543,7.185500115156174,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
808,0.005832107271999121,7.098292000591755,0.0,0.00045797787606716156,7.098749978467822,0.9570295214653015,0.2609471082687378,0.5710501074790955,0.002671384485438466,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
809,0.004801969043910503,7.086500059813261,0.0,0.0005408655852079391,7.087040925398469,0.9572882652282715,0.26161471009254456,0.5701159238815308,2.9655429898411967e-05,0.006402093917131424,596.0,0.0181884765625,76288.0,5.1766728e-06
810,0.004696942865848541,7.144167087972164,0.0,0.0005408655852079391,7.144707953557372,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
811,0.30133509635925293,7.097708992660046,0.0,0.0004998873919248581,7.0982088800519705,1.237642765045166,0.27290576696395874,0.9633418321609497,0.07396413385868073,0.010692676529288292,2115.0,0.064544677734375,270720.0,9.888307e-06
812,0.043481212109327316,7.07987486384809,0.0,0.00045821070671081543,7.080333074554801,1.0039095878601074,0.2693430483341217,0.618634045124054,0.013686766847968102,0.007059089373797178,1265.0,0.038604736328125,161920.0,7.251777000000001e-06
813,0.0046988362446427345,7.075874833390117,0.0,0.0005420297384262085,7.076416863128543,0.9060251116752625,0.2678101360797882,0.5702694654464722,0.00010929888230748475,0.005859539844095707,705.0,0.021514892578125,90240.0,5.514769e-06
814,0.004696942865848541,7.0650840643793344,0.0,0.00045797787606716156,7.065542042255402,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
815,0.004696942865848541,7.1027500089257956,0.0,0.0004169996827840805,7.10316700860858,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
816,0.004696942865848541,7.066667079925537,0.0,0.00045797787606716156,7.067125057801604,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
817,0.004696942865848541,7.115582935512066,0.0,0.0004591420292854309,7.116042077541351,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
818,0.004696942865848541,7.08562508225441,0.0,0.0004998873919248581,7.086124969646335,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
819,0.004696942865848541,7.081042043864727,0.0,0.00045797787606716156,7.081500021740794,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
820,0.004696942865848541,7.039082935079932,0.0,0.0005010515451431274,7.039583986625075,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
821,0.004696942865848541,7.27129215374589,0.0,0.0005830079317092896,7.271875161677599,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
822,0.004696942865848541,6.837292108684778,0.0,0.0004577450454235077,6.837749853730202,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
823,0.46241986751556396,6.839707959443331,0.0,0.0005420297384262085,6.840249989181757,1.3482915163040161,0.4128921926021576,1.264702558517456,0.20988324284553528,0.013668108731508255,2347.0,0.071624755859375,300416.0,1.06079246e-05
824,0.36935651302337646,7.188041927292943,0.0,0.000541098415851593,7.188583025708795,1.2036116123199463,0.3056442439556122,1.0682802200317383,0.15296578407287598,0.010324513539671898,1928.0,0.058837890625,246784.0,9.308270400000001e-06
825,0.4303586184978485,7.314042188227177,0.0,0.0004998873919248581,7.3145420756191015,1.1197632551193237,0.2686171531677246,1.0155415534973145,0.10887603461742401,0.009090889245271683,1857.0,0.056671142578125,237696.0,9.0880426e-06
826,0.38540518283843994,7.400125032290816,0.0,0.0005417969077825546,7.400666829198599,1.1878753900527954,0.25678113102912903,0.9892609715461731,0.08411923795938492,0.010003180243074894,1958.0,0.05975341796875,250624.0,9.4013244e-06
827,0.2894636392593384,7.397250039502978,0.0,0.00045797787606716156,7.3977080173790455,1.1953686475753784,0.2593019902706146,0.918711245059967,0.12430542707443237,0.010322488844394684,2056.0,0.062744140625,263168.0,9.7053008e-06
828,0.3937321901321411,7.420874899253249,0.0,0.00062515027821064,7.42150004953146,1.1681761741638184,0.27073773741722107,1.007991909980774,0.17701484262943268,0.009839505888521671,1882.0,0.05743408203125,240896.0,9.1655876e-06
829,0.5542261004447937,7.2698339354246855,0.0,0.000541098415851593,7.270375033840537,1.2070294618606567,0.300168514251709,1.0970126390457153,0.14612048864364624,0.010537555441260338,1934.0,0.05902099609375,247552.0,9.3268812e-06
830,0.3506079912185669,7.113083032891154,0.0,0.0005420297384262085,7.1136250626295805,1.188398838043213,0.28537899255752563,1.0621521472930908,0.0733647570014,0.010280599817633629,1985.0,0.060577392578125,254080.0,9.485073000000001e-06
831,0.44250988960266113,7.37570901401341,0.0,0.00045797787606716156,7.376166991889477,1.1908804178237915,0.2900733947753906,1.1169414520263672,0.13590019941329956,0.010416065342724323,1989.0,0.060699462890625,254592.0,9.4974802e-06
832,0.34566980600357056,7.1113749872893095,0.0,0.0004998873919248581,7.111874874681234,1.1389636993408203,0.28878945112228394,1.0417547225952148,0.13767631351947784,0.009543794207274914,1950.0,0.05950927734375,249600.0,9.376510000000001e-06
833,0.44437938928604126,7.151792058721185,0.0,0.0004998873919248581,7.15229194611311,1.1612874269485474,0.28269052505493164,1.0166172981262207,0.0674174427986145,0.009818273596465588,1962.0,0.05987548828125,251136.0,9.4137316e-06
834,0.45068681240081787,7.243416970595717,0.0,0.000500120222568512,7.243917090818286,1.1724190711975098,0.26532435417175293,0.9603599309921265,0.07806121557950974,0.010096475481987,2023.0,0.061737060546875,258944.0,9.602941400000001e-06
835,0.4871179163455963,7.189916912466288,0.0,0.00045797787606716156,7.190374890342355,1.2333966493606567,0.2520427703857422,1.0164058208465576,0.055293090641498566,0.010635322891175747,1997.0,0.060943603515625,255616.0,9.5222946e-06
836,0.35986101627349854,7.1331660728901625,0.0,0.00045890919864177704,7.133624982088804,1.1698449850082397,0.2756432592868805,1.0009524822235107,0.11654935777187347,0.009874756447970867,2033.0,0.062042236328125,260224.0,9.6339594e-06
837,0.322026789188385,7.0246250834316015,0.0,0.0004998873919248581,7.025124970823526,1.1988930702209473,0.27684518694877625,1.024721384048462,0.11770123988389969,0.01027840655297041,1954.0,0.05963134765625,250112.0,9.3889172e-06
838,0.4635087847709656,7.283249869942665,0.0,0.00045821070671081543,7.283708080649376,1.3786758184432983,0.32447898387908936,1.3086192607879639,0.11203304678201675,0.014026734046638012,2828.0,0.0863037109375,361984.0,1.2099890400000002e-05
839,0.46406304836273193,7.070916937664151,0.0,0.00045821070671081543,7.071375148370862,1.284680962562561,0.28750890493392944,1.0607510805130005,0.14573776721954346,0.011957721784710884,2410.0,0.07354736328125,308480.0,1.0803338000000001e-05
840,0.4450035095214844,7.203207816928625,0.0,0.000500120222568512,7.203707937151194,1.2570478916168213,0.3044266700744629,1.0671603679656982,0.07332383096218109,0.011479968205094337,2059.0,0.062835693359375,263552.0,9.7146062e-06
841,0.4230163097381592,7.150124991312623,0.0,0.000500120222568512,7.1506251115351915,1.1585873365402222,0.2988756000995636,0.9830548763275146,0.13165299594402313,0.010077664628624916,2072.0,0.063232421875,265216.0,9.754929600000001e-06
842,0.42017534375190735,7.1625420823693275,0.0,0.00041583552956581116,7.162957917898893,1.211201548576355,0.25071483850479126,0.9468818306922913,0.08384758979082108,0.01071036234498024,2044.0,0.0623779296875,261632.0,9.668079199999999e-06
843,0.3787047564983368,7.059416035190225,0.0,0.0005420297384262085,7.059958064928651,1.2089680433273315,0.25342878699302673,0.97276771068573,0.16695044934749603,0.010331113822758198,2002.0,0.06109619140625,256256.0,9.5378036e-06
844,0.44690388441085815,7.019000127911568,0.0,0.0004998873919248581,7.0195000153034925,1.1740105152130127,0.27061283588409424,1.0506246089935303,0.19470122456550598,0.009847955778241158,1957.0,0.059722900390625,250496.0,9.3982226e-06
845,0.38116663694381714,7.047832943499088,0.0,0.00045797787606716156,7.0482909213751554,1.1764253377914429,0.3181130886077881,1.0301672220230103,0.10727214068174362,0.010316764935851097,2013.0,0.061431884765625,257664.0,9.571923400000002e-06
846,0.48754817247390747,7.136249914765358,0.0,0.0004998873919248581,7.136749802157283,1.2679680585861206,0.2475552260875702,1.1834253072738647,0.12757380306720734,0.011507084593176842,2117.0,0.064605712890625,270976.0,9.894510600000002e-06
847,0.34333115816116333,7.155583007261157,0.0,0.0005420297384262085,7.156125036999583,1.199331283569336,0.2878424823284149,1.0451545715332031,0.09379683434963226,0.010596629232168198,2087.0,0.063690185546875,267136.0,9.8014566e-06
848,0.4268369674682617,7.038625190034509,0.0,0.0006246846169233322,7.039249874651432,1.1611738204956055,0.2900862991809845,1.0752304792404175,0.11446549743413925,0.00978124886751175,1906.0,0.05816650390625,243968.0,9.240030800000001e-06
849,0.49209070205688477,6.782499840483069,0.0,0.000500120222568512,6.782999960705638,1.1525288820266724,0.28492510318756104,1.0207624435424805,0.09401196241378784,0.0101054348051548,2013.0,0.061431884765625,257664.0,9.571923400000002e-06
850,0.36946409940719604,6.948832888156176,0.0,0.000500120222568512,6.949333008378744,1.2213267087936401,0.252895712852478,0.9314166307449341,0.054783232510089874,0.010560763999819756,2037.0,0.062164306640625,260736.0,9.6463666e-06
851,0.2813183069229126,6.926083005964756,0.0,0.00045890919864177704,6.926541915163398,1.2168930768966675,0.23126080632209778,0.9308733344078064,0.10769758373498917,0.010368620976805687,2031.0,0.061981201171875,259968.0,9.6277558e-06
852,0.38213545083999634,6.9333750288933516,0.0,0.000541098415851593,6.933916127309203,1.1741379499435425,0.274097740650177,1.0327906608581543,0.09590260684490204,0.009809724055230618,1881.0,0.057403564453125,240768.0,9.162485800000001e-06
853,0.4273529648780823,7.158959051594138,0.0,0.000416068360209465,7.159375119954348,1.316581130027771,0.31514617800712585,1.1045725345611572,0.0922297015786171,0.012968343682587147,2363.0,0.072113037109375,302464.0,1.06575534e-05
854,0.7042123675346375,6.9377911277115345,0.0,0.0005420297384262085,6.938333157449961,1.2512528896331787,0.28062501549720764,1.6976470947265625,0.1873691976070404,0.013615084812045097,2277.0,0.069488525390625,291456.0,1.03907986e-05
855,0.7759943008422852,7.116334047168493,0.0,0.0004998873919248581,7.116833934560418,1.3264154195785522,0.39665284752845764,1.2640395164489746,0.296775221824646,0.015023605898022652,2892.0,0.0882568359375,370176.0,1.22984056e-05
856,0.40551841259002686,7.185625145211816,0.0,0.0004998873919248581,7.186125032603741,1.378225326538086,0.3197782337665558,1.057193636894226,0.08796614408493042,0.013434672728180885,2670.0,0.08148193359375,341760.0,1.1609806000000002e-05
857,0.8770948648452759,6.7291660234332085,0.0,0.0006249174475669861,6.7297909408807755,1.2701786756515503,0.23368652164936066,1.7059123516082764,0.42306193709373474,0.013333916664123535,2572.0,0.0784912109375,329216.0,1.1305829600000002e-05
858,0.617408275604248,6.981083191931248,0.0,0.0005008187144994736,6.981584010645747,1.447187066078186,0.3536483645439148,1.5168508291244507,0.17178170382976532,0.015616313554346561,2984.0,0.091064453125,381952.0,1.25837712e-05
859,0.6421339511871338,6.739167030900717,0.0,0.000500120222568512,6.739667151123285,1.3636579513549805,0.34752342104911804,1.5074408054351807,0.12902957201004028,0.014132286421954632,2618.0,0.07989501953125,335104.0,1.14485124e-05
860,0.49995478987693787,7.065333891659975,0.0,0.00045821070671081543,7.065792102366686,1.3640122413635254,0.3562297224998474,1.3113644123077393,0.09024283289909363,0.01354960910975933,2461.0,0.075103759765625,315008.0,1.0961529800000002e-05
861,0.4029994606971741,6.612291093915701,0.0,0.00045890919864177704,6.612750003114343,1.5044050216674805,0.3599867522716522,1.355141520500183,0.30467453598976135,0.016813436523079872,3008.0,0.091796875,385024.0,1.2658214400000002e-05
862,0.4851294755935669,6.996541051194072,0.0,0.000542961061000824,6.997084012255073,1.320863127708435,0.305683970451355,1.1873304843902588,0.2399677038192749,0.012939926236867905,2529.0,0.077178955078125,323712.0,1.11724522e-05
863,0.8369415998458862,7.017208030447364,0.0,0.0005420297384262085,7.01775006018579,1.3646682500839233,0.35536032915115356,1.6512515544891357,0.3892896771430969,0.016865497455000877,3257.0,0.099395751953125,416896.0,1.3430562600000002e-05
864,0.48148590326309204,6.999291945248842,0.0,0.000416068360209465,6.999708013609052,1.4952659606933594,0.3761312663555145,1.2516229152679443,0.1197151392698288,0.015710897743701935,3121.0,0.095245361328125,399488.0,1.3008717799999999e-05
865,0.5456254482269287,7.0760410744696856,0.0,0.00045890919864177704,7.076499983668327,1.3446868658065796,0.2882072627544403,1.3646955490112305,0.2530014216899872,0.013690917752683163,2566.0,0.07830810546875,328448.0,1.1287218800000001e-05
866,0.48665258288383484,7.086249999701977,0.0,0.0004169996827840805,7.086666999384761,1.4081287384033203,0.34604430198669434,1.4150747060775757,0.22565405070781708,0.015237820334732533,2927.0,0.089324951171875,374656.0,1.24069686e-05
867,0.4775944948196411,7.224290864542127,0.0,0.000500120222568512,7.224790984764695,1.5020455121994019,0.3412018120288849,1.1835451126098633,0.1539730578660965,0.016507752239704132,2888.0,0.088134765625,369664.0,1.2285998400000002e-05
868,0.9488500952720642,7.1872081607580185,0.0,0.00041676685214042664,7.187624927610159,1.3666062355041504,0.2939015328884125,1.606672763824463,0.36284545063972473,0.013884292915463448,2672.0,0.08154296875,342016.0,1.16160096e-05
869,0.5929865837097168,7.163583999499679,0.0,0.0005408655852079391,7.1641248650848866,1.4814571142196655,0.39532625675201416,1.5153896808624268,0.09333935379981995,0.017255058512091637,2936.0,0.089599609375,375808.0,1.2434884800000001e-05
870,0.5053889751434326,7.234040880575776,0.0,0.0004591420292854309,7.2345000226050615,1.3454753160476685,0.33218976855278015,1.2139124870300293,0.13199672102928162,0.014631550759077072,2453.0,0.074859619140625,313984.0,1.09367154e-05
871,1.0822019577026367,7.194667123258114,0.0,0.0004577450454235077,7.195124868303537,1.3003897666931152,0.35277435183525085,2.297119140625,0.29534661769866943,0.01629379764199257,2772.0,0.0845947265625,354816.0,1.19261896e-05
872,0.9127976894378662,6.813500076532364,0.0,0.0006249174475669861,6.814124993979931,1.4915785789489746,0.4448161721229553,1.3841021060943604,0.16546182334423065,0.015770845115184784,3215.0,0.098114013671875,411520.0,1.3300287e-05
873,0.9682994484901428,7.006332976743579,0.0,0.0005010515451431274,7.006834028288722,1.3353110551834106,0.37981048226356506,1.4605073928833008,0.16681911051273346,0.013355256989598274,2536.0,0.077392578125,324608.0,1.11941648e-05
874,0.772757887840271,6.9831248838454485,0.0,0.000500120222568512,6.983625004068017,1.3650315999984741,0.3019081652164459,1.377516746520996,0.18993304669857025,0.01437237299978733,2758.0,0.08416748046875,353024.0,1.1882764399999999e-05
875,0.6911571025848389,7.062540855258703,0.0,0.0005010515451431274,7.063041906803846,1.415842056274414,0.38492313027381897,1.5768003463745117,0.1453569084405899,0.015200475230813026,2780.0,0.0848388671875,355840.0,1.1951003999999999e-05
