window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
835,2.044247627258301,2.7381249237805605,0.0,0.0004169996827840805,2.7385419234633446,1.5450252294540405,0.3540242910385132,1.5823872089385986,0.3277442753314972,0.0038511743769049644,nan,nan,nan,nan
836,2.341890811920166,2.75225006043911,0.0,0.0004591420292854309,2.7527092024683952,1.562464714050293,0.3793250322341919,1.6340389251708984,0.2956783175468445,0.0038800479378551245,nan,nan,nan,nan
837,1.7941349744796753,2.7544160839170218,0.0,0.000417931005358696,2.7548340149223804,1.5295085906982422,0.3075841963291168,1.4698543548583984,0.3451378047466278,0.003863256424665451,nan,nan,nan,nan
838,2.7376208305358887,2.7373749762773514,0.0,0.00037509016692638397,2.7377500664442778,1.7829755544662476,0.4437711834907532,1.7410333156585693,0.35343098640441895,0.0037811058573424816,nan,nan,nan,nan
839,3.246797800064087,2.7447089087218046,0.0,0.000416068360209465,2.745124977082014,1.6328262090682983,0.38512173295021057,1.8536031246185303,0.4295843839645386,0.003817263524979353,nan,nan,nan,nan
840,2.4991841316223145,2.7428751345723867,0.0,0.00041676685214042664,2.743291901424527,1.6042321920394897,0.28272610902786255,1.6377555131912231,0.48807382583618164,0.0038904191460460424,nan,nan,nan,nan
841,2.048682451248169,2.7655409649014473,0.0,0.00037602148950099945,2.7659169863909483,1.6190217733383179,0.3388519883155823,1.581099271774292,0.37995874881744385,0.0038580107502639294,nan,nan,nan,nan
842,2.3273444175720215,2.7511660009622574,0.0,0.00037602148950099945,2.7515420224517584,1.5620733499526978,0.3361213505268097,1.6073026657104492,0.4292753040790558,0.003881033044308424,nan,nan,nan,nan
843,1.7038342952728271,2.7671249117702246,0.0,0.0004169996827840805,2.7675419114530087,1.558435082435608,0.288211464881897,1.4542760848999023,0.3271571397781372,0.0038931374438107014,nan,nan,nan,nan
844,1.845299482345581,2.8705839067697525,0.0,0.000416068360209465,2.870999975129962,1.531991958618164,0.3682527244091034,1.51790189743042,0.2796221971511841,0.0038843576330691576,nan,nan,nan,nan
845,2.5958011150360107,2.7656250167638063,0.0,0.0004591420292854309,2.7660841587930918,1.5632635354995728,0.4006863236427307,1.6898137331008911,0.3989199101924896,0.003873479086905718,nan,nan,nan,nan
846,2.3502681255340576,2.7632920537143946,0.0,0.000250060111284256,2.763542113825679,1.666242003440857,0.36028027534484863,1.6287224292755127,0.34260860085487366,0.0038516130298376083,nan,nan,nan,nan
847,2.087820529937744,3.0128329526633024,0.0,0.00037602148950099945,3.0132089741528034,1.6351722478866577,0.33221641182899475,1.595581293106079,0.3386225998401642,0.003870435059070587,nan,nan,nan,nan
848,2.172208309173584,2.8079580515623093,0.0,0.00045890919864177704,2.808416960760951,1.5186678171157837,0.3194343149662018,1.5888338088989258,0.34446579217910767,0.0039007733575999737,nan,nan,nan,nan
849,2.398622512817383,2.971542067825794,0.0,0.00041583552956581116,2.97195790335536,1.5198196172714233,0.34202635288238525,1.6530884504318237,0.3103815019130707,0.0038411859422922134,nan,nan,nan,nan
850,2.3705599308013916,2.9153330251574516,0.0,0.0003748573362827301,2.9157078824937344,1.5659841299057007,0.3409237861633301,1.651752233505249,0.3553016185760498,0.0038687000051140785,nan,nan,nan,nan
851,1.8893064260482788,2.82175000756979,0.0,0.0004169996827840805,2.822167007252574,1.5945606231689453,0.3539969027042389,1.5189540386199951,0.35365739464759827,0.0038395076990127563,nan,nan,nan,nan
852,1.893080711364746,2.8984160162508488,0.0,0.0004998873919248581,2.8989159036427736,1.487916350364685,0.38406479358673096,1.5236046314239502,0.2107985019683838,0.003894020104780793,nan,nan,nan,nan
853,2.8922932147979736,2.8622501995414495,0.0,0.0005827751010656357,2.862832974642515,1.6873809099197388,0.3821633458137512,1.7960364818572998,0.3401947617530823,0.0038652578368782997,nan,nan,nan,nan
854,3.1189041137695312,2.9128750320523977,0.0,0.00033387914299964905,2.9132089111953974,1.6992559432983398,0.4170740842819214,1.8562021255493164,0.36871102452278137,0.0038685803301632404,nan,nan,nan,nan
855,3.403606653213501,2.854791935533285,0.0,0.000416068360209465,2.8552080038934946,1.9058610200881958,0.5610877275466919,1.940635085105896,0.35530292987823486,0.003814257215708494,nan,nan,nan,nan
856,2.8619813919067383,2.9513330664485693,0.0,0.00045890919864177704,2.951791975647211,1.9732437133789062,0.5860425233840942,1.7937541007995605,0.34685489535331726,0.003920832648873329,nan,nan,nan,nan
857,3.2049856185913086,2.84966710023582,0.0,0.0004577450454235077,2.8501248452812433,2.038384437561035,0.5505024790763855,1.8863236904144287,0.5068119168281555,0.003913414664566517,nan,nan,nan,nan
858,4.326408386230469,2.745832782238722,0.0,0.00037532299757003784,2.746208105236292,2.0671603679656982,0.5402717590332031,2.1322689056396484,0.4720156192779541,0.003907797392457724,nan,nan,nan,nan
859,3.4120302200317383,2.7521250303834677,0.0,0.000500120222568512,2.752625150606036,1.9315677881240845,0.448038786649704,1.9461174011230469,0.4143011271953583,0.003993930295109749,nan,nan,nan,nan
860,3.0807790756225586,2.7546659111976624,0.0,0.0004591420292854309,2.755125053226948,1.8531297445297241,0.46952682733535767,1.8581759929656982,0.35284724831581116,0.003942171111702919,nan,nan,nan,nan
861,3.4425904750823975,2.7520419098436832,0.0,0.00045821070671081543,2.752500120550394,2.0527544021606445,0.5539839863777161,1.9544212818145752,0.2362140715122223,0.0038816137239336967,nan,nan,nan,nan
862,3.054306983947754,2.7952920645475388,0.0,0.0004998873919248581,2.7957919519394636,1.9179760217666626,0.42795664072036743,1.8489117622375488,0.44596734642982483,0.003915700130164623,nan,nan,nan,nan
863,3.938743829727173,2.96212499961257,0.0,0.0004998873919248581,2.9626248870044947,2.3164050579071045,0.663082480430603,2.0222675800323486,0.4700045585632324,0.0038581853732466698,nan,nan,nan,nan
864,3.3500752449035645,2.9089590534567833,0.0,0.0004989560693502426,2.9094580095261335,2.3099544048309326,0.6361779570579529,1.9067963361740112,0.4017999768257141,0.0038861865177750587,nan,nan,nan,nan
865,4.388991355895996,3.011374967172742,0.0,0.0004591420292854309,3.0118341092020273,1.9540143013000488,0.5176261067390442,2.146456003189087,0.3867281973361969,0.0038737193681299686,nan,nan,nan,nan
866,3.775041341781616,3.006958169862628,0.0,0.0004577450454235077,3.0074159149080515,2.1250922679901123,0.5065727829933167,2.0303030014038086,0.3481203019618988,0.003922318108379841,nan,nan,nan,nan
867,3.3296539783477783,2.7686250396072865,0.0,0.0004998873919248581,2.7691249269992113,2.075958013534546,0.48518839478492737,1.972848892211914,0.33520910143852234,0.004022895358502865,nan,nan,nan,nan
868,3.7603092193603516,2.742249984294176,0.0,0.00037509016692638397,2.7426250744611025,2.1312856674194336,0.513482391834259,1.964523434638977,0.5671752095222473,0.003979898989200592,nan,nan,nan,nan
869,3.7681455612182617,2.7456250973045826,0.0,0.00037509016692638397,2.746000187471509,2.0534188747406006,0.4416666626930237,1.9675239324569702,0.3949480652809143,0.003841845318675041,nan,nan,nan,nan
870,3.236276626586914,2.749375067651272,0.0,0.00041676685214042664,2.7497918345034122,1.7369505167007446,0.31557899713516235,1.8458869457244873,0.40956568717956543,0.0038574666250497103,nan,nan,nan,nan
871,5.355209827423096,2.873542020097375,0.0,0.00045797787606716156,2.873999997973442,1.8387168645858765,0.46179038286209106,2.3150949478149414,0.5231817960739136,0.00382799981161952,nan,nan,nan,nan
872,3.8899803161621094,2.9008330311626196,0.0,0.0004169996827840805,2.9012500308454037,2.050563335418701,0.5016003251075745,2.0355136394500732,0.5869714617729187,0.003854901297017932,nan,nan,nan,nan
873,2.908773422241211,2.8940001502633095,0.0,0.0005417969077825546,2.894541947171092,1.9004682302474976,0.46557337045669556,1.7767434120178223,0.40876320004463196,0.003929787315428257,nan,nan,nan,nan
874,3.87904953956604,2.8958329930901527,0.0,0.0004169996827840805,2.896249992772937,1.9148082733154297,0.4756123125553131,2.034860134124756,0.3124202787876129,0.0038787121884524822,nan,nan,nan,nan
875,4.412868022918701,2.896500052884221,0.0,0.000500120222568512,2.8970001731067896,1.9337677955627441,0.366864949464798,2.1151490211486816,0.462930828332901,0.003962157294154167,nan,nan,nan,nan
876,4.0968475341796875,2.896375022828579,0.0,0.0005420297384262085,2.896917052567005,1.8511810302734375,0.3952605724334717,2.0632145404815674,0.5236871838569641,0.003946417476981878,nan,nan,nan,nan
877,3.756099224090576,2.870958996936679,0.0,0.00045797787606716156,2.871416974812746,1.9881731271743774,0.3058989346027374,2.0251059532165527,0.3134046196937561,0.0037458757869899273,nan,nan,nan,nan
878,2.7989726066589355,2.9099169187247753,0.0,0.0005830079317092896,2.9104999266564846,1.8113294839859009,0.2953518331050873,1.7721266746520996,0.2635079324245453,0.0037953401915729046,nan,nan,nan,nan
879,2.208466053009033,2.9924591071903706,0.0,0.0006658956408500671,2.9931250028312206,1.7808338403701782,0.39852702617645264,1.6223654747009277,0.2635992169380188,0.003908374812453985,nan,nan,nan,nan
880,2.74165678024292,2.9064167756587267,0.0,0.0005832407623529434,2.9070000164210796,1.983001708984375,0.502581000328064,1.8103370666503906,0.25372570753097534,0.003990807570517063,nan,nan,nan,nan
881,3.0140609741210938,2.779582981020212,0.0,0.000500120222568512,2.7800831012427807,1.926520824432373,0.45634925365448,1.8537440299987793,0.2449852079153061,0.003939715214073658,nan,nan,nan,nan
882,3.7190327644348145,2.7781249955296516,0.0,0.00045821070671081543,2.7785832062363625,1.7622843980789185,0.3532469570636749,2.0515480041503906,0.4150697886943817,0.003897662740200758,nan,nan,nan,nan
883,3.021723747253418,2.777082845568657,0.0,0.00045821070671081543,2.7775410562753677,1.9103587865829468,0.4055057168006897,1.83897066116333,0.2700370252132416,0.003919987007975578,nan,nan,nan,nan
884,3.162719249725342,2.875375095754862,0.0,0.00045890919864177704,2.8758340049535036,1.811083197593689,0.3161070942878723,1.8892972469329834,0.3378787934780121,0.0038139899261295795,nan,nan,nan,nan
885,3.231928825378418,2.7633749414235353,0.0,0.00037509016692638397,2.7637500315904617,1.6867518424987793,0.2887100577354431,1.8701103925704956,0.292839378118515,0.0038572950288653374,nan,nan,nan,nan
886,4.101947784423828,2.772750100120902,0.0,0.0004998873919248581,2.773249987512827,1.9941768646240234,0.35569989681243896,2.0837488174438477,0.2902364730834961,0.0037345746532082558,nan,nan,nan,nan
887,3.566495656967163,2.8648339211940765,0.0,0.00045821070671081543,2.8652921319007874,1.806312084197998,0.30496710538864136,1.9594639539718628,0.19994166493415833,0.003835059702396393,nan,nan,nan,nan
888,3.0985965728759766,2.793292049318552,0.0,0.00045797787606716156,2.793750027194619,1.7943059206008911,0.34579625725746155,1.8455967903137207,0.3087180554866791,0.003901774762198329,nan,nan,nan,nan
889,2.3686883449554443,2.757833106443286,0.0,0.00041676685214042664,2.7582498732954264,2.0081634521484375,0.46895715594291687,1.7187432050704956,0.22649672627449036,0.003997324034571648,nan,nan,nan,nan
890,2.584733009338379,2.851582830771804,0.0,0.00045821070671081543,2.8520410414785147,1.8834551572799683,0.41895484924316406,1.7142924070358276,0.25021418929100037,0.003921430557966232,nan,nan,nan,nan
891,3.9571080207824707,2.8038749005645514,0.0,0.00045797787606716156,2.8043328784406185,1.805141568183899,0.3334125280380249,2.053650379180908,0.5492934584617615,0.0038911595474928617,nan,nan,nan,nan
892,3.7485673427581787,2.783500123769045,0.0,0.0004577450454235077,2.7839578688144684,1.863638997077942,0.4517771899700165,2.0176055431365967,0.34463611245155334,0.003936362452805042,nan,nan,nan,nan
893,2.9034483432769775,2.755124820396304,0.0,0.0004172325134277344,2.755542052909732,1.7636321783065796,0.3166387975215912,1.7504862546920776,0.30188658833503723,0.003787569236010313,nan,nan,nan,nan
894,3.014063596725464,2.8752090875059366,0.0,0.0004998873919248581,2.8757089748978615,1.6790300607681274,0.2847226858139038,1.816406488418579,0.21955378353595734,0.003812266979366541,nan,nan,nan,nan
895,3.3505547046661377,2.7424581348896027,0.0,0.00041676685214042664,2.742874901741743,1.9909147024154663,0.3520287573337555,1.9197434186935425,0.2090766578912735,0.0037597399204969406,nan,nan,nan,nan
896,2.747215509414673,2.784125041216612,0.0,0.00045890919864177704,2.7845839504152536,1.7676191329956055,0.27427393198013306,1.7812381982803345,0.2685270309448242,0.003813397139310837,nan,nan,nan,nan
897,2.159550428390503,2.7319160290062428,0.0,0.00041816383600234985,2.732334192842245,1.6944235563278198,0.3102260231971741,1.6139826774597168,0.27623695135116577,0.003921263851225376,nan,nan,nan,nan
898,4.059126377105713,2.772166859358549,0.0,0.00045821070671081543,2.77262507006526,1.7912899255752563,0.392959326505661,2.1301214694976807,0.4065564274787903,0.003950923681259155,nan,nan,nan,nan
899,2.5689423084259033,2.8115829918533564,0.0,0.00045890919864177704,2.812041901051998,1.9573755264282227,0.4218631386756897,1.7436892986297607,0.18865415453910828,0.003996355924755335,nan,nan,nan,nan
900,3.028958320617676,2.7612498961389065,0.0,0.00045821070671081543,2.7617081068456173,1.883184790611267,0.544447660446167,1.8591207265853882,0.2235816866159439,0.0039125350303947926,nan,nan,nan,nan
901,4.716163635253906,2.756292000412941,0.0,0.00045797787606716156,2.756749978289008,1.7751264572143555,0.3745865225791931,2.191011905670166,0.581450343132019,0.0038453293964266777,nan,nan,nan,nan
902,3.851173162460327,2.7460420969873667,0.0,0.00045797787606716156,2.746500074863434,1.7207101583480835,0.2988782525062561,1.9898178577423096,0.45019811391830444,0.0038091647438704967,nan,nan,nan,nan
903,3.959108352661133,2.750582993030548,0.0,0.0004169996827840805,2.750999992713332,1.71149480342865,0.3123146891593933,2.028316020965576,0.4361368417739868,0.0038025625981390476,nan,nan,nan,nan
904,2.863176107406616,2.7536251582205296,0.0,0.0005420297384262085,2.7541671879589558,1.7548984289169312,0.38535213470458984,1.7745572328567505,0.2897298038005829,0.003873179666697979,nan,nan,nan,nan
905,0.04791273921728134,2.745165955275297,0.0,0.0004172325134277344,2.745583187788725,0.7931604385375977,0.13800778985023499,0.75894695520401,0.025048190727829933,0.0038258079439401627,nan,nan,nan,nan
906,0.010263296775519848,2.7602079790085554,0.0,0.00045797787606716156,2.7606659568846226,0.7178508639335632,0.04617251828312874,0.7269783020019531,0.007791560143232346,0.0038362748455256224,nan,nan,nan,nan
907,0.004166470840573311,2.750250045210123,0.0,0.00045797787606716156,2.7507080230861902,0.712693989276886,0.047648198902606964,0.7214868068695068,0.0025545626413077116,0.003837774507701397,nan,nan,nan,nan
908,0.002826936077326536,2.748084021732211,0.0,0.00045797787606716156,2.7485419996082783,0.7165737748146057,0.046149514615535736,0.7129644155502319,0.026426013559103012,0.0038431724533438683,nan,nan,nan,nan
909,0.0050246333703398705,2.7469589840620756,0.0,0.0003739260137081146,2.7473329100757837,0.7141051292419434,0.04809925705194473,0.7257678508758545,0.0036897920072078705,0.003843478625640273,nan,nan,nan,nan
910,0.020351506769657135,2.744917059317231,0.0,0.0004577450454235077,2.7453748043626547,0.7160773277282715,0.048835523426532745,0.7362076044082642,0.016575179994106293,0.0038299961015582085,nan,nan,nan,nan
911,0.008221939206123352,2.7925418689846992,0.0,0.000500120222568512,2.7930419892072678,0.7199308276176453,0.048452239483594894,0.7244777679443359,0.003586453152820468,0.0038331830874085426,nan,nan,nan,nan
912,0.00775161711499095,2.750332932919264,0.0,0.00045797787606716156,2.750790910795331,0.715001106262207,0.047978475689888,0.723351240158081,0.0032721201423555613,0.003840005723759532,nan,nan,nan,nan
913,0.0024211425334215164,2.7433340437710285,0.0,0.000416068360209465,2.743750112131238,0.7134011387825012,0.047570936381816864,0.7212066650390625,0.002121651777997613,0.0038393482100218534,nan,nan,nan,nan
914,0.004292434547096491,2.747999969869852,0.0,0.000416068360209465,2.7484160382300615,0.7117636799812317,0.047013573348522186,0.7224370837211609,0.002341490238904953,0.0038353765849024057,nan,nan,nan,nan
915,0.0046967812813818455,2.7555839624255896,0.0,0.000416068360209465,2.756000030785799,0.7134885787963867,0.04821857437491417,0.7212216854095459,0.0026052361354231834,0.0038356883451342583,nan,nan,nan,nan
916,0.0035048529971390963,2.7447498869150877,0.0,0.000500120222568512,2.745250007137656,0.7136783599853516,0.04799537733197212,0.7264261841773987,0.002692810958251357,0.0038326773792505264,nan,nan,nan,nan
917,0.004198001231998205,2.7478330302983522,0.0,0.00045797787606716156,2.7482910081744194,0.7141208648681641,0.0467495396733284,0.7222082614898682,0.003348325612023473,0.0038369924295693636,nan,nan,nan,nan
918,0.36827385425567627,2.744917059317231,0.0,0.0004169996827840805,2.7453340590000153,0.9891112446784973,0.31715553998947144,0.9105038046836853,0.15594680607318878,0.0039536599069833755,nan,nan,nan,nan
919,0.042736876755952835,2.757791895419359,0.0,0.000416068360209465,2.7582079637795687,0.7356026768684387,0.04892785847187042,0.7469926476478577,0.024816101416945457,0.0038344128988683224,nan,nan,nan,nan
920,0.015434659086167812,2.7441249694675207,0.0,0.0004998873919248581,2.7446248568594456,0.7202610969543457,0.03794194757938385,0.7125728130340576,0.03596701845526695,0.003843403421342373,nan,nan,nan,nan
921,0.005738030653446913,2.7409589383751154,0.0,0.00045821070671081543,2.741417149081826,0.7147402167320251,0.04818786308169365,0.7231458425521851,0.002856808016076684,0.003834569826722145,nan,nan,nan,nan
922,0.06258078664541245,2.755708061158657,0.0,0.00045797787606716156,2.7561660390347242,0.7427706718444824,0.0768313780426979,0.7689963579177856,0.05378791317343712,0.0038151838816702366,nan,nan,nan,nan
923,0.06699925661087036,2.7571250684559345,0.0,0.0004169996827840805,2.7575420681387186,0.7969152331352234,0.08704688400030136,0.7637231349945068,0.027543842792510986,0.0038113724440336227,nan,nan,nan,nan
924,0.076872318983078,2.8285421431064606,0.0,0.00041583552956581116,2.8289579786360264,0.7687187790870667,0.05908184126019478,0.7635282278060913,0.01808786205947399,0.003847834188491106,nan,nan,nan,nan
925,0.042948123067617416,2.873250050470233,0.0,0.00045797787606716156,2.8737080283463,0.7319913506507874,0.04891139268875122,0.75084388256073,0.01996055245399475,0.0038577578961849213,nan,nan,nan,nan
926,0.011091046035289764,2.7727088890969753,0.0,0.00045821070671081543,2.773167099803686,0.725414514541626,0.04835023730993271,0.7295966148376465,0.0037781917490065098,0.0038538826629519463,nan,nan,nan,nan
927,0.012823015451431274,2.8019999153912067,0.0,0.0004169996827840805,2.802416915073991,0.7177228927612305,0.0464211031794548,0.7240465879440308,0.003496033838018775,0.0038329092785716057,nan,nan,nan,nan
928,0.007458370644599199,2.783208154141903,0.0,0.0003757886588573456,2.7835839428007603,0.7171637415885925,0.04799855127930641,0.7252952456474304,0.004155535250902176,0.003825095947831869,nan,nan,nan,nan
929,0.004384336993098259,2.8659580275416374,0.0,0.00045797787606716156,2.8664160054177046,0.7161210179328918,0.04756082594394684,0.7228872776031494,0.004280959255993366,0.0038336324505507946,nan,nan,nan,nan
930,0.0024076560512185097,2.7622911147773266,0.0,0.0004998873919248581,2.7627910021692514,0.7120232582092285,0.04708074778318405,0.7218592166900635,0.002071608090773225,0.003839668817818165,nan,nan,nan,nan
931,0.007243910804390907,2.812708029523492,0.0,0.00045890919864177704,2.8131669387221336,0.7312064170837402,0.06211929768323898,0.7263113856315613,0.006196081172674894,0.0038305060006678104,nan,nan,nan,nan
932,0.8428875207901001,2.7795000933110714,0.0,0.0004577450454235077,2.779957838356495,1.6586192846298218,0.9810352325439453,1.157726764678955,0.2587687075138092,0.004063072148710489,nan,nan,nan,nan
933,0.19526085257530212,2.8045831713825464,0.0,0.00045867636799812317,2.8050418477505445,0.8508589863777161,0.09130102396011353,0.8578571081161499,0.06467680633068085,0.00380628346465528,nan,nan,nan,nan
934,0.05392462760210037,2.840333851054311,0.0,0.000500120222568512,2.8408339712768793,0.759682834148407,0.05142292380332947,0.7581198215484619,0.018276145681738853,0.003839113749563694,nan,nan,nan,nan
935,0.004444959107786417,2.7904578018933535,0.0,0.000500120222568512,2.790957922115922,0.7269604802131653,0.046342723071575165,0.7280477285385132,0.0015361352125182748,0.0038417628966271877,nan,nan,nan,nan
936,0.001841824036091566,2.7584999334067106,0.0,0.00045821070671081543,2.7589581441134214,0.7153586745262146,0.04769471660256386,0.7211641073226929,0.0022621082607656717,0.0038331160321831703,nan,nan,nan,nan
937,0.0019350278889760375,2.776749897748232,0.0,0.0004169996827840805,2.777166897431016,0.7140224575996399,0.0484759695827961,0.7225033640861511,0.0012752378825098276,0.003837366122752428,nan,nan,nan,nan
938,0.003295319154858589,2.7465419843792915,0.0,0.000416068360209465,2.746958052739501,0.7158023715019226,0.04783963784575462,0.7192591428756714,0.009354370646178722,0.0038383661303669214,nan,nan,nan,nan
939,0.00397868175059557,2.778917085379362,0.0,0.000500120222568512,2.7794172056019306,0.7124754786491394,0.0477130189538002,0.7196227312088013,0.001737093785777688,0.0038371416740119457,nan,nan,nan,nan
940,0.0020549572072923183,2.758458023890853,0.0,0.00037509016692638397,2.7588331140577793,0.7139838337898254,0.04795968532562256,0.7169607281684875,0.008920873515307903,0.003838096745312214,nan,nan,nan,nan
941,0.002569731092080474,2.8022921178489923,0.0,0.0003748573362827301,2.802666975185275,0.7131254076957703,0.04806052893400192,0.7234815359115601,0.0016929300036281347,0.0038388757966458797,nan,nan,nan,nan
942,0.012565882876515388,2.7592498809099197,0.0,0.0004172325134277344,2.7596671134233475,0.7167572975158691,0.04914897307753563,0.7347583770751953,0.009444925002753735,0.0038347714580595493,nan,nan,nan,nan
943,0.005622390657663345,2.7693749871104956,0.0,0.00045797787606716156,2.7698329649865627,0.7197882533073425,0.04708471521735191,0.729181706905365,0.00730292871594429,0.0038303881883621216,nan,nan,nan,nan
944,0.7797338366508484,2.754791174083948,0.0,0.0004176981747150421,2.755208872258663,1.0287765264511108,0.20238332450389862,1.1324703693389893,0.0808449313044548,0.0038253027014434338,nan,nan,nan,nan
945,0.36460670828819275,2.746500074863434,0.0,0.00045797787606716156,2.746958052739501,0.799475371837616,0.08287893980741501,0.9017385244369507,0.16779330372810364,0.0038234610110521317,nan,nan,nan,nan
946,0.04961903393268585,2.759000053629279,0.0,0.00045797787606716156,2.7594580315053463,0.724003255367279,0.04451597481966019,0.7383851408958435,0.016011184081435204,0.0038456288166344166,nan,nan,nan,nan
947,0.021637361496686935,2.785916905850172,0.0,0.00045821070671081543,2.786375116556883,0.725936233997345,0.05186587944626808,0.7468579411506653,0.019725071266293526,0.003830428933724761,nan,nan,nan,nan
948,0.02921583503484726,2.7593751437962055,0.0,0.00041676685214042664,2.759791910648346,0.7311604619026184,0.05193030834197998,0.7469397187232971,0.017408067360520363,0.0038409712724387646,nan,nan,nan,nan
949,0.012394243851304054,2.7490840293467045,0.0,0.00041583552956581116,2.7494998648762703,0.7209367156028748,0.0479571670293808,0.7290699481964111,0.0051026432774960995,0.0038506744895130396,nan,nan,nan,nan
950,0.0036661368794739246,2.7600829489529133,0.0,0.0004169996827840805,2.7604999486356974,0.71705561876297,0.04746897518634796,0.7258542776107788,0.002254418097436428,0.0038380571641027927,nan,nan,nan,nan
951,0.0023031241726130247,2.75808316655457,0.0,0.00045867636799812317,2.7585418429225683,0.7151317596435547,0.04753394424915314,0.7226390838623047,0.0018033598316833377,0.003836350981146097,nan,nan,nan,nan
952,0.003402465023100376,2.7598750311881304,0.0,0.0004169996827840805,2.7602920308709145,0.7136604189872742,0.0480346716940403,0.7239139676094055,0.0019088148837909102,0.003839511191472411,nan,nan,nan,nan
953,0.002838103799149394,2.7550000231713057,0.0,0.00041583552956581116,2.7554158587008715,0.7127566933631897,0.04764176160097122,0.7218794226646423,0.0030581431929022074,0.0038389298133552074,nan,nan,nan,nan
954,0.0025708002503961325,2.778999973088503,0.0,0.00045890919864177704,2.7794588822871447,0.7111884951591492,0.04780071973800659,0.7187394499778748,0.0037588593550026417,0.0038412909489125013,nan,nan,nan,nan
955,0.0023537753149867058,2.745291916653514,0.0,0.000416068360209465,2.7457079850137234,0.7119460105895996,0.048066455870866776,0.7220101356506348,0.0015770323807373643,0.003838324686512351,nan,nan,nan,nan
956,0.0019395439885556698,2.7488339692354202,0.0,0.000416068360209465,2.7492500375956297,0.7134366035461426,0.048481762409210205,0.7220859527587891,0.002893993631005287,0.0038347896188497543,nan,nan,nan,nan
957,0.0032049710862338543,2.751374850049615,0.0,0.000416068360209465,2.7517909184098244,0.7148489952087402,0.048344727605581284,0.725374162197113,0.004980011843144894,0.0038372944109141827,nan,nan,nan,nan
958,0.004376336932182312,2.7460409328341484,0.0,0.0004591420292854309,2.746500074863434,0.7175981402397156,0.04920819774270058,0.7267703413963318,0.006411461625248194,0.003839523997157812,nan,nan,nan,nan
959,0.903006374835968,2.7565830387175083,0.0,0.0004591420292854309,2.7570421807467937,1.2521129846572876,0.4333372116088867,1.224006175994873,0.02891281247138977,0.003900874173268676,nan,nan,nan,nan
960,0.22954615950584412,2.752500120550394,0.0,0.00041676685214042664,2.7529168874025345,0.8945507407188416,0.17811894416809082,0.8905237913131714,0.08057893067598343,0.003863280639052391,nan,nan,nan,nan
961,0.04713206738233566,2.771875122562051,0.0,0.0004577450454235077,2.7723328676074743,0.7429530620574951,0.05095233768224716,0.7581084966659546,0.026210105046629906,0.0038353772833943367,nan,nan,nan,nan
962,0.003447974566370249,2.737791044637561,0.0,0.000417931005358696,2.7382089756429195,0.7158930897712708,0.04732769727706909,0.7245457768440247,0.003900286043062806,0.003836040385067463,nan,nan,nan,nan
963,0.0037490599788725376,2.750957850366831,0.0,0.0004591420292854309,2.7514169923961163,0.7121162414550781,0.0480215921998024,0.7212949395179749,0.0018170077819377184,0.0038376227021217346,nan,nan,nan,nan
964,0.003045437391847372,2.8493329882621765,0.0,0.00045797787606716156,2.8497909661382437,0.7119140625,0.04788241535425186,0.7215962409973145,0.0015695778420194983,0.003838907927274704,nan,nan,nan,nan
965,0.025682352483272552,2.843374852091074,0.0,0.00045797787606716156,2.843832829967141,0.7144732475280762,0.04870889335870743,0.7349841594696045,0.028083138167858124,0.003838355652987957,nan,nan,nan,nan
966,0.008110411465168,2.7704578824341297,0.0,0.00045821070671081543,2.7709160931408405,0.7151950001716614,0.05124221369624138,0.7240210175514221,0.007127026095986366,0.003834574017673731,nan,nan,nan,nan
967,0.003431865479797125,2.814292209222913,0.0,0.0006658956408500671,2.814958104863763,0.7131311297416687,0.047273632138967514,0.7131296992301941,0.014156586490571499,0.003837847849354148,nan,nan,nan,nan
968,0.0017524505965411663,2.950875088572502,0.0,0.00041676685214042664,2.9512918554246426,0.7120213508605957,0.04821423068642616,0.722764253616333,0.0022734205704182386,0.0038362683262676,nan,nan,nan,nan
969,0.002222212962806225,2.810291014611721,0.0,0.00045890919864177704,2.810749923810363,0.7117895483970642,0.04779292643070221,0.724152684211731,0.003670742269605398,0.003837262513116002,nan,nan,nan,nan
970,0.0022948707919567823,2.743291901424527,0.0,0.00045797787606716156,2.7437498793005943,0.7129035592079163,0.04705457389354706,0.7202835083007812,0.0017897567013278604,0.0038360259495675564,nan,nan,nan,nan
971,0.002047355053946376,2.8735410887748003,0.0,0.000417931005358696,2.873959019780159,0.7133299708366394,0.04812256246805191,0.7196018695831299,0.009440402500331402,0.0038368403911590576,nan,nan,nan,nan
972,0.46867409348487854,2.750833984464407,0.0,0.000416068360209465,2.7512500528246164,0.9421296119689941,0.13736620545387268,1.0061383247375488,0.07092062383890152,0.0038718010764569044,nan,nan,nan,nan
973,1.697943091392517,2.797249937430024,0.0,0.000416068360209465,2.7976660057902336,0.8766281008720398,0.14609220623970032,1.423614263534546,0.5686160326004028,0.0038605472072958946,nan,nan,nan,nan
974,1.4813084602355957,2.8014578856527805,0.0,0.00045821070671081543,2.8019160963594913,1.102537751197815,0.494316428899765,1.340349555015564,0.5981501340866089,0.0038679903373122215,nan,nan,nan,nan
