window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
748,0.015315607190132141,7.102834060788155,0.0,0.00041583552956581116,7.10324989631772,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
749,0.015315607190132141,7.1158751379698515,0.0,0.0004996545612812042,7.116374792531133,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
750,0.015315607190132141,7.346499944105744,0.0,0.0004591420292854309,7.34695908613503,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
751,0.015315607190132141,7.138958899304271,0.0,0.00045797787606716156,7.139416877180338,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
752,0.015315607190132141,7.105583092197776,0.0,0.00045890919864177704,7.106042001396418,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
753,0.015315607190132141,7.282417034730315,0.0,0.00041583552956581116,7.282832870259881,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
754,0.015315607190132141,7.108584046363831,0.0,0.0005408655852079391,7.1091249119490385,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
755,0.015315607190132141,7.156082894653082,0.0,0.0004172325134277344,7.15650012716651,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
756,0.015315607190132141,7.13116698898375,0.0,0.0004998873919248581,7.131666876375675,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
757,0.024693021550774574,7.111917017027736,0.0,0.0004998873919248581,7.112416904419661,1.2342311143875122,0.4059293866157532,0.8218176364898682,0.014759642072021961,0.011154316365718842,1123.0,0.034271240234375,143744.0,6.811321400000001e-06
758,0.014835439622402191,7.231666939333081,0.0,0.000416068360209465,7.232083007693291,1.415941834449768,0.29056316614151,0.8054620027542114,0.0016062657814472914,0.013544561341404915,878.0,0.02679443359375,112384.0,6.0513804e-06
759,0.015315607190132141,7.115125190466642,0.0,0.0004577450454235077,7.115582935512066,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
760,0.015315607190132141,7.1245841681957245,0.0,0.0004577450454235077,7.125041913241148,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
761,0.015315607190132141,7.107083918526769,0.0,0.000500120222568512,7.107584038749337,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
762,0.015315607190132141,7.127291988581419,0.0,0.0004998873919248581,7.127791875973344,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
763,0.015315607190132141,7.133458042517304,0.0,0.00041676685214042664,7.133874809369445,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
764,0.015315607190132141,7.1916659362614155,0.0,0.000500120222568512,7.192166056483984,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
765,0.015315607190132141,7.123124785721302,0.0,0.0004172325134277344,7.12354201823473,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
766,0.015315607190132141,7.116290973499417,0.0,0.00041816383600234985,7.11670913733542,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
767,0.015315607190132141,7.109333062544465,0.0,0.0004169996827840805,7.109750062227249,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
768,0.015315607190132141,7.1242498233914375,0.0,0.0004172325134277344,7.124667055904865,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
769,0.1954011470079422,7.141584064811468,0.0,0.00041583552956581116,7.141999900341034,2.892164945602417,2.1027143001556396,0.6748332381248474,0.03222896531224251,0.07549978792667389,1795.0,0.054779052734375,229760.0,8.895731e-06
770,0.04503925144672394,7.122958078980446,0.0,0.00041676685214042664,7.123374845832586,1.1688004732131958,0.23076805472373962,0.7238242626190186,0.020633362233638763,0.009386001154780388,992.0,0.0302734375,126976.0,6.404985600000001e-06
771,0.015173873864114285,7.122040959075093,0.0,0.00041816383600234985,7.122459122911096,1.315427303314209,0.22914260625839233,0.8032070398330688,0.0004700476420111954,0.011727672070264816,874.0,0.02667236328125,111872.0,6.0389732e-06
772,0.015315607190132141,7.116207852959633,0.0,0.000500120222568512,7.116707973182201,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
773,0.015315607190132141,7.117291912436485,0.0,0.00045797787606716156,7.1177498903125525,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
774,0.015176781453192234,7.087500067427754,0.0,0.00041676685214042664,7.087916834279895,1.414436936378479,0.28930988907814026,0.8029357194900513,0.0007049311534501612,0.01349223218858242,867.0,0.026458740234375,110976.0,6.0172606e-06
775,0.015317536890506744,7.114750100299716,0.0,0.0004998873919248581,7.115249987691641,1.409743309020996,0.2818056046962738,0.8037312030792236,7.5857008141611e-07,0.013390708714723587,867.0,0.026458740234375,110976.0,6.0172606e-06
776,0.015315607190132141,7.108707912266254,0.0,0.000500120222568512,7.109208032488823,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
777,0.015315607190132141,7.149999961256981,0.0,0.00045821070671081543,7.150458171963692,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
778,0.015315607190132141,7.131791906431317,0.0,0.00045821070671081543,7.132250117138028,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
779,0.015315607190132141,7.119667017832398,0.0,0.000500120222568512,7.120167138054967,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
780,0.015315607190132141,7.098250091075897,0.0,0.00045890919864177704,7.098709000274539,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
781,0.04523160308599472,7.107374956831336,0.0,0.00045890919864177704,7.107833866029978,1.4173212051391602,0.28782862424850464,0.7304364442825317,0.030775288119912148,0.0133724519982934,872.0,0.026611328125,111616.0,6.0327696e-06
782,0.018953733146190643,7.091709179803729,0.0,0.00041583552956581116,7.092125015333295,1.3463300466537476,0.2533142566680908,0.7903851270675659,0.011610202491283417,0.01209009625017643,876.0,0.0267333984375,112128.0,6.0451768e-06
783,0.01532035507261753,7.301875157281756,0.0,0.0004998873919248581,7.302375044673681,1.3527647256851196,0.254833459854126,0.8037155866622925,1.4775904674024787e-05,0.012384073808789253,864.0,0.0263671875,110592.0,6.007955200000001e-06
784,0.2749841809272766,7.13733397424221,0.0,0.00045797787606716156,7.1377919521182775,4.115689277648926,2.4480745792388916,0.648292064666748,0.11223933845758438,0.13488154113292694,2264.0,0.069091796875,289792.0,1.03504752e-05
785,0.019450275227427483,7.114958018064499,0.0,0.00045797787606716156,7.115415995940566,1.0323606729507446,0.24316531419754028,0.7955702543258667,0.007130064070224762,0.007705236319452524,984.0,0.030029296875,125952.0,6.380171200000001e-06
786,0.015320072881877422,7.393332896754146,0.0,0.00045821070671081543,7.393791107460856,1.400621771812439,0.27313122153282166,0.8037252426147461,6.131262125563808e-06,0.013212471269071102,869.0,0.026519775390625,111232.0,6.023464200000001e-06
787,0.015315607190132141,7.111917017027736,0.0,0.00045797787606716156,7.112374994903803,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
788,0.015315607190132141,7.113750092685223,0.0,0.00045890919864177704,7.114209001883864,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
789,0.0232854001224041,7.095083128660917,0.0,0.00041676685214042664,7.095499895513058,1.417050838470459,0.28824758529663086,0.8120341300964355,0.01831962913274765,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
790,0.018472228199243546,7.145624840632081,0.0,0.00037509016692638397,7.145999930799007,1.4211578369140625,0.28896212577819824,0.7886570692062378,0.0092239985242486,0.013570954091846943,871.0,0.026580810546875,111488.0,6.0296678e-06
791,0.015318757854402065,7.159957895055413,0.0,0.0005420297384262085,7.1604999247938395,1.4031025171279907,0.273299902677536,0.8037153482437134,1.4968366485845763e-05,0.01325379777699709,869.0,0.026519775390625,111232.0,6.023464200000001e-06
792,0.015315607190132141,7.103209150955081,0.0,0.0005408655852079391,7.103750016540289,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
793,0.015315607190132141,7.1197920478880405,0.0,0.000416068360209465,7.12020811624825,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
794,0.015526048839092255,7.1068331599235535,0.0,0.00045890919864177704,7.107292069122195,1.417050838470459,0.28824758529663086,0.7996513843536377,0.012728288769721985,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
795,0.01642225682735443,7.113290950655937,0.0,0.0004591420292854309,7.113750092685223,1.4144006967544556,0.28921395540237427,0.8017721176147461,0.0017525739967823029,0.013458584435284138,866.0,0.02642822265625,110848.0,6.0141588e-06
796,0.8043127655982971,7.096208166331053,0.0,0.0004996545612812042,7.096707820892334,2.6990253925323486,1.1760309934616089,0.8749935030937195,0.2102585881948471,0.052403755486011505,1879.0,0.057342529296875,240512.0,9.1562822e-06
797,0.0674339085817337,7.113457890227437,0.0,0.0004172325134277344,7.113875122740865,0.9266408085823059,0.19199715554714203,0.6911410093307495,0.08353237807750702,0.005941807758063078,1094.0,0.03338623046875,140032.0,6.7213692e-06
798,0.015331272035837173,7.103875046595931,0.0,0.000500120222568512,7.1043751668185,1.2312394380569458,0.25607770681381226,0.8035825490951538,0.00013404656783677638,0.010547870770096779,885.0,0.027008056640625,113280.0,6.073093e-06
799,0.015315607190132141,7.117500063031912,0.0,0.00045797787606716156,7.117958040907979,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
800,0.015315607190132141,7.09658395498991,0.0,0.000500120222568512,7.097084075212479,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
801,0.015315607190132141,7.135916966944933,0.0,0.000500120222568512,7.1364170871675014,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
802,0.015315607190132141,7.115792017430067,0.0,0.0004998873919248581,7.116291904821992,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
803,0.015315607190132141,7.081625051796436,0.0,0.0004169996827840805,7.08204205147922,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
804,0.015315607190132141,7.114500040188432,0.0,0.00045890919864177704,7.1149589493870735,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
805,0.015315607190132141,7.095207925885916,0.0,0.0004591420292854309,7.095667067915201,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
806,0.015315607190132141,7.105416851118207,0.0,0.000416068360209465,7.105832919478416,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
807,0.015315607190132141,7.109875092282891,0.0,0.0004998873919248581,7.110374979674816,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
808,0.015315607190132141,7.095332955941558,0.0,0.000500120222568512,7.095833076164126,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
809,0.015315607190132141,7.100332994014025,0.0,0.00037509016692638397,7.100708084180951,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
810,0.015315607190132141,7.096708985045552,0.0,0.00045797787606716156,7.097166962921619,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
811,0.676216721534729,7.100583054125309,0.0,0.00045797787606716156,7.101041032001376,4.185763835906982,1.4735329151153564,1.2799830436706543,0.23351740837097168,0.11902549862861633,2209.0,0.067413330078125,282752.0,1.0179876200000001e-05
812,0.12925362586975098,7.11883301846683,0.0,0.00045890919864177704,7.119291927665472,1.8306856155395508,0.7860399484634399,0.6066974401473999,0.0704081654548645,0.023548152297735214,1353.0,0.041290283203125,173184.0,7.5247354e-06
813,0.016538208350539207,7.086833007633686,0.0,0.0004998873919248581,7.087332895025611,1.1472359895706177,0.2579527795314789,0.8025137782096863,0.0010889023542404175,0.009352453052997589,923.0,0.028167724609375,118144.0,6.1909614e-06
814,0.015315607190132141,7.079249946400523,0.0,0.000416068360209465,7.079666014760733,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
815,0.015315607190132141,7.097458932548761,0.0,0.00045797787606716156,7.0979169104248285,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
816,0.015315607190132141,7.250958122313023,0.0,0.00045890919864177704,7.251417031511664,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
817,0.015315607190132141,7.078459020704031,0.0,0.00041583552956581116,7.078874856233597,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
818,0.015315607190132141,7.096207933500409,0.0,0.0004591420292854309,7.096667075529695,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
819,0.015315607190132141,7.381458068266511,0.0,0.00045890919864177704,7.381916977465153,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
820,0.015315607190132141,7.121416041627526,0.0,0.0004591420292854309,7.121875183656812,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
821,0.015315607190132141,7.1106660179793835,0.0,0.00041816383600234985,7.111084181815386,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
822,0.015315607190132141,7.3555829003453255,0.0,0.00045821070671081543,7.356041111052036,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
823,4.952962398529053,7.099792128428817,0.0,0.00045797787606716156,7.100250106304884,7.122062683105469,2.409425973892212,5.045656681060791,1.1165974140167236,0.38206446170806885,3304.0,0.100830078125,422912.0,1.35763472e-05
824,3.965010166168213,7.130417041480541,0.0,0.0004577450454235077,7.130874786525965,5.412403583526611,2.039867639541626,4.03782844543457,1.0593284368515015,0.21064013242721558,2571.0,0.078460693359375,329088.0,1.13027278e-05
825,2.1663894653320312,7.121541071683168,0.0,0.000417931005358696,7.121959002688527,4.577698230743408,1.5669119358062744,3.5918796062469482,0.43746647238731384,0.15188777446746826,2381.0,0.072662353515625,304768.0,1.07133858e-05
826,3.937499523162842,7.0975839626044035,0.0,0.000416068360209465,7.098000030964613,4.532524585723877,1.1884503364562988,3.806813955307007,0.5481086373329163,0.1441519558429718,2541.0,0.077545166015625,325248.0,1.1209673800000001e-05
827,2.6801023483276367,7.106875069439411,0.0,0.00045797787606716156,7.107333047315478,4.3496317863464355,1.3079917430877686,3.003566265106201,0.5140560269355774,0.14531615376472473,2711.0,0.082733154296875,347008.0,1.1736979800000002e-05
828,3.707092761993408,7.171125151216984,0.0,0.0004577450454235077,7.171582896262407,4.477015018463135,1.0757367610931396,3.3569421768188477,0.39545390009880066,0.1502063274383545,2727.0,0.083221435546875,349056.0,1.1786608600000001e-05
829,4.909902572631836,7.1431659162044525,0.0,0.0004591420292854309,7.143625058233738,4.432734966278076,1.2479238510131836,3.367125988006592,0.6700336337089539,0.145904079079628,2700.0,0.0823974609375,345600.0,1.170286e-05
830,2.6839003562927246,7.134292041882873,0.0,0.00045797787606716156,7.13475001975894,4.44558572769165,0.9834073781967163,3.1344399452209473,0.48173338174819946,0.14019934833049774,2628.0,0.0802001953125,336384.0,1.14795304e-05
831,2.7751197814941406,7.1017080917954445,0.0,0.000500120222568512,7.102208212018013,4.271908760070801,1.2382066249847412,3.490436315536499,0.7107042074203491,0.14009782671928406,2769.0,0.084503173828125,354432.0,1.19168842e-05
832,2.948770523071289,7.073167013004422,0.0,0.00045797787606716156,7.073624990880489,4.289913654327393,1.3712217807769775,3.7626473903656006,0.8472750186920166,0.1381189525127411,2550.0,0.07781982421875,326400.0,1.1237590000000002e-05
833,2.4751079082489014,7.121125003322959,0.0,0.0004169996827840805,7.121542003005743,4.545944690704346,1.59907066822052,3.5355992317199707,0.4290117919445038,0.15261808037757874,2551.0,0.077850341796875,326528.0,1.12406918e-05
834,4.196593284606934,7.1078750770539045,0.0,0.0003748573362827301,7.108249934390187,4.534855842590332,1.3243916034698486,3.228903293609619,0.4266939163208008,0.15927621722221375,2673.0,0.081573486328125,342144.0,1.1619111399999998e-05
835,4.861289978027344,7.0918339770287275,0.0,0.00045821070671081543,7.092292187735438,4.371578693389893,1.1741379499435425,3.5062317848205566,0.4402742385864258,0.13748443126678467,2533.0,0.077301025390625,324224.0,1.11848594e-05
836,4.5901336669921875,7.069916930049658,0.0,0.000416068360209465,7.070332998409867,4.236728191375732,1.2351211309432983,3.3608059883117676,0.5428127646446228,0.1382594108581543,2623.0,0.080047607421875,335744.0,1.1464021400000001e-05
837,3.0476832389831543,7.089541992172599,0.0,0.000416068360209465,7.089958060532808,4.095539093017578,1.2547675371170044,3.0745296478271484,0.594842791557312,0.12825778126716614,2623.0,0.080047607421875,335744.0,1.1464021400000001e-05
838,7.729299545288086,7.114291889593005,0.0,0.00045821070671081543,7.114750100299716,7.880062580108643,2.248781204223633,5.862691879272461,0.8258184790611267,0.44888532161712646,4294.0,0.13104248046875,549632.0,1.66471292e-05
839,1.7545983791351318,7.0904160384088755,0.0,0.00037602148950099945,7.0907920598983765,7.026341915130615,2.1178181171417236,3.6581735610961914,0.5090335607528687,0.347065269947052,3762.0,0.11480712890625,481536.0,1.49969716e-05
840,3.4755215644836426,7.0898327976465225,0.0,0.0004172325134277344,7.09025003015995,4.498394012451172,1.2328925132751465,3.7534613609313965,0.6099275946617126,0.15221047401428223,2955.0,0.090179443359375,378240.0,1.2493819000000001e-05
841,3.514664649963379,7.1000000461936,0.0,0.00045797787606716156,7.100458024069667,4.235441207885742,1.3028913736343384,3.5121309757232666,0.7042553424835205,0.13973218202590942,2706.0,0.08258056640625,346368.0,1.17214708e-05
842,5.667637825012207,7.107374956831336,0.0,0.00045797787606716156,7.107832934707403,4.7566304206848145,1.2303643226623535,3.9943904876708984,0.7821013331413269,0.17718610167503357,2665.0,0.081329345703125,341120.0,1.1594297e-05
843,2.7516283988952637,7.082457887008786,0.0,0.00045797787606716156,7.082915864884853,4.587169170379639,1.5455989837646484,3.156174659729004,0.524972140789032,0.1545170247554779,2589.0,0.079010009765625,331392.0,1.13585602e-05
844,3.698211431503296,7.1040422189980745,0.0,0.0003327149897813797,7.104374933987856,4.255971908569336,1.1086266040802002,3.6527316570281982,0.5757037401199341,0.1313410997390747,2626.0,0.08013916015625,336128.0,1.1473326800000001e-05
845,3.1068882942199707,7.082374999299645,0.0,0.0004169996827840805,7.0827919989824295,4.380903244018555,1.5547432899475098,3.4122776985168457,0.5072980523109436,0.15207155048847198,2617.0,0.079864501953125,334976.0,1.1445410600000001e-05
846,3.411142349243164,7.0701660588383675,0.0,0.000417931005358696,7.070583989843726,4.816120147705078,1.181080937385559,3.814605474472046,0.7204292416572571,0.16448736190795898,2796.0,0.0853271484375,357888.0,1.2000632799999999e-05
847,4.4249982833862305,7.093208143487573,0.0,0.00045867636799812317,7.093666819855571,4.680893421173096,1.2988783121109009,3.4366629123687744,0.4208754003047943,0.16774939000606537,2835.0,0.086517333984375,362880.0,1.2121603e-05
848,5.224675178527832,7.0772499311715364,0.0,0.0004172325134277344,7.077667163684964,4.227266788482666,1.465438723564148,3.6993255615234375,0.8087590336799622,0.13116276264190674,2573.0,0.078521728515625,329344.0,1.13089314e-05
849,4.3142547607421875,7.381208008155227,0.0,0.0004169996827840805,7.381625007838011,4.108948707580566,1.329132080078125,3.6796774864196777,0.5929600596427917,0.13848555088043213,2530.0,0.07720947265625,323840.0,1.1175554000000003e-05
850,3.5383925437927246,7.080374984070659,0.0,0.0004172325134277344,7.080792216584086,4.914477348327637,1.08085298538208,3.4318575859069824,0.4870947003364563,0.16841143369674683,2689.0,0.082061767578125,344192.0,1.1668740200000002e-05
851,3.333711624145508,7.113042054697871,0.0,0.00045797787606716156,7.113500032573938,4.5456461906433105,1.0741945505142212,3.1267611980438232,0.5378292202949524,0.1451469361782074,2595.0,0.079193115234375,332160.0,1.1377171e-05
852,3.1625313758850098,7.328334031626582,0.0,0.00045797787606716156,7.328792009502649,4.186966419219971,1.0297845602035522,3.141923427581787,0.42960217595100403,0.12878897786140442,2620.0,0.0799560546875,335360.0,1.1454716000000001e-05
853,1.800068974494934,7.079709088429809,0.0,0.000416068360209465,7.080125156790018,5.680105209350586,1.842415690422058,4.233332633972168,0.38748136162757874,0.24126647412776947,3468.0,0.1058349609375,443904.0,1.40850424e-05
854,11.65400505065918,7.0650840643793344,0.0,0.0004577450454235077,7.065541809424758,5.250047206878662,1.4877076148986816,7.5495710372924805,0.6587539315223694,0.23909786343574524,3339.0,0.101898193359375,427392.0,1.3684910199999999e-05
855,17.74915885925293,7.325499784201384,0.0,0.00045821070671081543,7.325957994908094,6.970619201660156,2.9499897956848145,5.178091049194336,1.5204607248306274,0.43745914101600647,4276.0,0.1304931640625,547328.0,1.65912968e-05
856,5.936099052429199,7.099332986399531,0.0,0.0004998873919248581,7.099832873791456,6.6137847900390625,2.191317081451416,5.0946197509765625,1.1896694898605347,0.33500921726226807,3772.0,0.1151123046875,482816.0,1.5027989600000002e-05
857,11.470966339111328,7.133791921660304,0.0,0.00045797787606716156,7.134249899536371,6.432826995849609,1.3652151823043823,7.617180824279785,1.366296648979187,0.32267096638679504,3658.0,0.11163330078125,468224.0,1.4674384400000002e-05
858,10.242691993713379,7.07841687835753,0.0,0.000500120222568512,7.078916998580098,7.428487777709961,2.222503900527954,8.120561599731445,1.607431173324585,0.4389157295227051,4224.0,0.12890625,540672.0,1.64300032e-05
859,10.966693878173828,7.098957896232605,0.0,0.0005420297384262085,7.099499925971031,7.855288028717041,2.5776162147521973,7.714951038360596,1.1647155284881592,0.47216659784317017,3784.0,0.115478515625,484352.0,1.5065211200000003e-05
860,5.753434181213379,7.116917055100203,0.0,0.0004577450454235077,7.117374800145626,7.596033573150635,2.4706478118896484,6.704524993896484,1.4448732137680054,0.4426519274711609,3509.0,0.107086181640625,449152.0,1.4212216200000003e-05
861,2.5960824489593506,7.104041986167431,0.0,0.000416068360209465,7.10445805452764,7.649932861328125,2.4265496730804443,5.22834587097168,1.2783750295639038,0.4375527501106262,4526.0,0.13812255859375,579328.0,1.7366746800000003e-05
862,12.685124397277832,7.09641701541841,0.0,0.00045797787606716156,7.0968749932944775,6.041610240936279,1.578066110610962,5.592190742492676,1.6911768913269043,0.2644228935241699,3676.0,0.1121826171875,470528.0,1.47302168e-05
863,14.713386535644531,7.087082834914327,0.0,0.0004591420292854309,7.087541976943612,6.956117153167725,2.4997196197509766,7.857936859130859,2.657789707183838,0.45579707622528076,4676.0,0.1427001953125,598528.0,1.78320168e-05
864,6.731797695159912,7.096166023984551,0.0,0.00041816383600234985,7.096584187820554,7.89862585067749,2.2493770122528076,5.376672744750977,0.8520665168762207,0.43525588512420654,4368.0,0.13330078125,559104.0,1.68766624e-05
865,6.505708694458008,7.083792006596923,0.0,0.00045797787606716156,7.08424998447299,7.008975505828857,1.8460466861724854,6.258323669433594,1.21531343460083,0.3820115029811859,3869.0,0.118072509765625,495232.0,1.53288642e-05
866,2.9595727920532227,7.079500006511807,0.0,0.000416068360209465,7.079916074872017,7.644832611083984,2.1008880138397217,7.269924163818359,1.389321208000183,0.4760752320289612,4298.0,0.13116455078125,550144.0,1.66595364e-05
867,6.81944465637207,7.097332971170545,0.0,0.00045797787606716156,7.097790949046612,8.311894416809082,2.181945562362671,6.140809059143066,1.7677156925201416,0.5286316871643066,4109.0,0.125396728515625,525952.0,1.6073296200000003e-05
868,24.993818283081055,7.12062488310039,0.0,0.0004591420292854309,7.121084025129676,7.631359100341797,2.110327959060669,8.636761665344238,2.818394422531128,0.46018317341804504,3778.0,0.11529541015625,483584.0,1.5046600399999999e-05
869,3.019723415374756,7.100041955709457,0.0,0.00045821070671081543,7.100500166416168,7.460012912750244,2.428705930709839,6.367410659790039,1.0638819932937622,0.42113035917282104,4380.0,0.1336669921875,560640.0,1.6913884e-05
870,3.0995569229125977,7.080374984070659,0.0,0.0004169996827840805,7.080791983753443,6.0118088722229,1.9481006860733032,5.003125190734863,0.7593517303466797,0.29177457094192505,3764.0,0.1148681640625,481792.0,1.50031752e-05
871,8.566547393798828,7.079250179231167,0.0,0.00041676685214042664,7.079666946083307,5.841403484344482,2.5259902477264404,10.383718490600586,1.1227504014968872,0.38673651218414307,4119.0,0.125701904296875,527232.0,1.61043142e-05
872,18.012474060058594,7.071833126246929,0.0,0.0004998873919248581,7.072333013638854,7.2934722900390625,3.161586046218872,7.00489616394043,1.1052991151809692,0.39989733695983887,4331.0,0.132171630859375,554368.0,1.6761895800000002e-05
873,15.813209533691406,7.0802499540150166,0.0,0.00045797787606716156,7.080707931891084,6.742384433746338,2.2956736087799072,6.256511688232422,0.9697774052619934,0.3464486598968506,3409.0,0.104034423828125,436352.0,1.3902036200000002e-05
