window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
681,1.6675128936767578,2.933874959126115,0.0,0.00045797787606716156,2.934332937002182,1.4217771291732788,0.29597291350364685,1.4010258913040161,0.3656705915927887,0.004764987621456385,nan,nan,nan,nan
682,1.8428624868392944,2.9345841612666845,0.0,0.00045797787606716156,2.9350421391427517,1.7609447240829468,0.47440704703330994,1.4732656478881836,0.32366326451301575,0.004725597333163023,nan,nan,nan,nan
683,2.0288803577423096,2.9445411637425423,0.0,0.0003757886588573456,2.9449169524013996,1.5121350288391113,0.29085788130760193,1.526474952697754,0.38658857345581055,0.0047264546155929565,nan,nan,nan,nan
684,2.3043599128723145,3.0863748397678137,0.0,0.0005003530532121658,3.086875192821026,1.4979982376098633,0.34790849685668945,1.6034787893295288,0.3713364601135254,0.004749800078570843,nan,nan,nan,nan
685,2.110776662826538,3.0098750721663237,0.0,0.00045797787606716156,3.010333050042391,1.4312912225723267,0.3455459475517273,1.557592511177063,0.3444305956363678,0.004768808372318745,nan,nan,nan,nan
686,1.7088109254837036,3.034832887351513,0.0,0.00037509016692638397,3.0352079775184393,1.4515118598937988,0.3562392294406891,1.4214389324188232,0.2953745722770691,0.004771084990352392,nan,nan,nan,nan
687,1.4568300247192383,3.0473750084638596,0.0,0.00045797787606716156,3.0478329863399267,1.400741696357727,0.338774174451828,1.35953688621521,0.20671619474887848,0.0047436729073524475,nan,nan,nan,nan
688,2.3634190559387207,2.939332975074649,0.0,0.00045890919864177704,2.9397918842732906,1.3705034255981445,0.30006498098373413,1.6396689414978027,0.3015577793121338,0.004751816391944885,nan,nan,nan,nan
689,1.5145184993743896,2.9350421391427517,0.0,0.00045797787606716156,2.935500117018819,1.5303140878677368,0.3829948902130127,1.3782610893249512,0.15629857778549194,0.004807217046618462,nan,nan,nan,nan
690,2.045780658721924,2.9366668313741684,0.0,0.000500120222568512,2.937166951596737,1.4782825708389282,0.3979744613170624,1.5516679286956787,0.27812668681144714,0.004798587411642075,nan,nan,nan,nan
691,1.8650606870651245,2.9401250649243593,0.0,0.0003748573362827301,2.940499922260642,1.5281625986099243,0.3164076507091522,1.4655544757843018,0.3276926577091217,0.004827497992664576,nan,nan,nan,nan
692,1.4151012897491455,3.071374958381057,0.0,0.000500120222568512,3.0718750786036253,1.470768928527832,0.314574271440506,1.3016972541809082,0.3410910367965698,0.004848978482186794,nan,nan,nan,nan
693,2.263892650604248,2.967250067740679,0.0,0.00045890919864177704,2.9677089769393206,1.379559874534607,0.29177331924438477,1.606574296951294,0.33364632725715637,0.004787665791809559,nan,nan,nan,nan
694,1.5336189270019531,3.025500103831291,0.0,0.00041583552956581116,3.025915939360857,1.4673190116882324,0.2920750081539154,1.3401188850402832,0.3732115626335144,0.004769658204168081,nan,nan,nan,nan
695,3.244171142578125,3.0186250805854797,0.0,0.0004169996827840805,3.019042080268264,2.1158154010772705,0.4896416962146759,1.8577860593795776,0.39923274517059326,0.004945676773786545,nan,nan,nan,nan
696,3.994333505630493,3.0157079454511404,0.0,0.0004169996827840805,3.0161249451339245,1.9764868021011353,0.4270111918449402,2.006995439529419,0.5403902530670166,0.0048899222165346146,nan,nan,nan,nan
697,2.752372980117798,2.9387499671429396,0.0,0.00037509016692638397,2.939125057309866,2.294816732406616,0.7283017039299011,1.7600793838500977,0.24161341786384583,0.004994205664843321,nan,nan,nan,nan
698,2.5571045875549316,2.9367918614298105,0.0,0.000416068360209465,2.93720792979002,2.164684534072876,0.7326317429542542,1.7017011642456055,0.3569149374961853,0.00495503144338727,nan,nan,nan,nan
699,4.772271633148193,2.995541086420417,0.0,0.000417931005358696,2.9959590174257755,1.8198496103286743,0.5249888896942139,2.2011561393737793,0.49742358922958374,0.00484341150149703,nan,nan,nan,nan
700,4.1839165687561035,2.9391669668257236,0.0,0.000416068360209465,2.939583035185933,2.0127594470977783,0.5065850019454956,2.121185779571533,0.4377038776874542,0.004847838543355465,nan,nan,nan,nan
701,3.467266082763672,2.9485418926924467,0.0,0.0004991888999938965,2.9490410815924406,2.0643179416656494,0.4474317729473114,1.9046838283538818,0.5546879172325134,0.004807485267519951,nan,nan,nan,nan
702,3.280984878540039,2.974417060613632,0.0,0.000416068360209465,2.9748331289738417,2.031188726425171,0.4428451955318451,1.8761578798294067,0.3729056119918823,0.0049759759567677975,nan,nan,nan,nan
703,4.285083770751953,3.034417051821947,0.0,0.000416068360209465,3.0348331201821566,2.0204784870147705,0.4486325979232788,2.080594539642334,0.5946418046951294,0.004819601774215698,nan,nan,nan,nan
704,3.7774600982666016,2.94091715477407,0.0,0.00041583552956581116,2.9413329903036356,2.385599136352539,0.7589222192764282,2.018054723739624,0.4051412045955658,0.005049089901149273,nan,nan,nan,nan
705,4.705462455749512,2.9674579855054617,0.0,0.00037509016692638397,2.967833075672388,2.2806692123413086,0.7374863624572754,2.192312479019165,0.5367954969406128,0.0049703954719007015,nan,nan,nan,nan
706,3.996626377105713,2.937125042080879,0.0,0.0003748573362827301,2.937499899417162,1.9555224180221558,0.4899873733520508,2.0369207859039307,0.514809787273407,0.004861986264586449,nan,nan,nan,nan
707,3.9805259704589844,2.9329999815672636,0.0,0.000416068360209465,2.933416049927473,2.0604660511016846,0.513676643371582,2.0782737731933594,0.3998178541660309,0.004876625724136829,nan,nan,nan,nan
708,2.9706242084503174,3.080416936427355,0.0,0.0004989560693502426,3.080915892496705,2.117652177810669,0.4337705075740814,1.840895175933838,0.3016864061355591,0.004786987788975239,nan,nan,nan,nan
709,3.2269647121429443,2.976292045786977,0.0,0.00045797787606716156,2.976750023663044,1.9028400182724,0.4254857301712036,1.816737413406372,0.5551193952560425,0.004943466279655695,nan,nan,nan,nan
710,2.8406262397766113,3.0785000417381525,0.0,0.00041583552956581116,3.0789158772677183,1.730425238609314,0.4347236156463623,1.7524257898330688,0.372464656829834,0.004884781315922737,nan,nan,nan,nan
711,4.310880661010742,3.6357080098241568,0.0,0.0009578652679920197,3.636665875092149,2.13332200050354,0.7109987139701843,2.1010661125183105,0.4290373921394348,0.004923746921122074,nan,nan,nan,nan
712,3.820981502532959,3.4452080726623535,0.0,0.0007499475032091141,3.4459580201655626,2.2878386974334717,0.6521502137184143,2.038642168045044,0.3754864037036896,0.004966458771377802,nan,nan,nan,nan
713,3.945192575454712,3.4549999982118607,0.0,0.0005420297384262085,3.455542027950287,2.072431802749634,0.44042184948921204,2.002686023712158,0.5314894318580627,0.004896905738860369,nan,nan,nan,nan
714,3.8830575942993164,3.1697500962764025,0.0,0.0004577450454235077,3.170207841321826,2.1744048595428467,0.5353589653968811,2.0639686584472656,0.3618055284023285,0.004912864416837692,nan,nan,nan,nan
715,3.5525126457214355,3.290749853476882,0.0,0.0004591420292854309,3.2912089955061674,2.1505353450775146,0.5262852907180786,1.9530333280563354,0.4294816851615906,0.004852289333939552,nan,nan,nan,nan
716,13.812156677246094,3.4362918231636286,0.0,0.0006670597940683365,3.436958882957697,1.9793857336044312,0.4964745044708252,3.601215362548828,1.1481980085372925,0.0048039760440588,nan,nan,nan,nan
717,2.7745091915130615,3.096416126936674,0.0,0.00045867636799812317,3.0968748033046722,2.0463554859161377,0.5036891102790833,1.7633283138275146,0.25770968198776245,0.004745085723698139,nan,nan,nan,nan
718,2.541567802429199,3.1383750028908253,0.0,0.0004998873919248581,3.13887489028275,1.7761902809143066,0.2938059866428375,1.706597089767456,0.2358161062002182,0.004764477722346783,nan,nan,nan,nan
719,4.560765266418457,3.264083992689848,0.0,0.000666128471493721,3.2647501211613417,1.779189109802246,0.32501518726348877,2.2346463203430176,0.34717515110969543,0.004782692529261112,nan,nan,nan,nan
720,3.733442783355713,3.1046669464558363,0.0,0.000541098415851593,3.105208044871688,2.0661380290985107,0.37588223814964294,2.005094289779663,0.3147077262401581,0.0047571598552167416,nan,nan,nan,nan
721,2.8828492164611816,3.157875034958124,0.0,0.0005830079317092896,3.1584580428898335,1.9272856712341309,0.3334805369377136,1.7936680316925049,0.2945859730243683,0.004833186976611614,nan,nan,nan,nan
722,2.684129238128662,3.070667153224349,0.0,0.0006246846169233322,3.0712918378412724,2.0410315990448,0.5603069067001343,1.757432222366333,0.21021685004234314,0.004857673309743404,nan,nan,nan,nan
723,4.3787078857421875,3.1237080693244934,0.0,0.0005417969077825546,3.124249866232276,2.0499770641326904,0.5321537852287292,2.1608710289001465,0.2538982033729553,0.004816548433154821,nan,nan,nan,nan
724,4.109916687011719,3.138749860227108,0.0,0.0005832407623529434,3.139333100989461,1.9110755920410156,0.3037119507789612,2.10018253326416,0.312860369682312,0.004916490521281958,nan,nan,nan,nan
725,3.2449212074279785,3.078207839280367,0.0,0.0006670597940683365,3.0788748990744352,1.9298133850097656,0.3493742346763611,1.8989719152450562,0.21838104724884033,0.004820141941308975,nan,nan,nan,nan
726,2.89444899559021,3.2275000121444464,0.0,0.0004998873919248581,3.2279998995363712,1.7709962129592896,0.2994616627693176,1.8018535375595093,0.27445414662361145,0.004838176071643829,nan,nan,nan,nan
727,4.863242149353027,3.0526660848408937,0.0,0.000500120222568512,3.0531662050634623,1.7315031290054321,0.2577119469642639,2.2810683250427246,0.43222302198410034,0.0048078326508402824,nan,nan,nan,nan
728,3.0510342121124268,3.124416107311845,0.0,0.0007918570190668106,3.1252079643309116,1.9684895277023315,0.4652099907398224,1.8570029735565186,0.2386806160211563,0.004785467870533466,nan,nan,nan,nan
729,2.806443452835083,3.1705419532954693,0.0,0.0005420297384262085,3.1710839830338955,1.7666152715682983,0.30573731660842896,1.7889907360076904,0.24674475193023682,0.004813331179320812,nan,nan,nan,nan
730,3.017242193222046,2.986749866977334,0.0,0.00045821070671081543,2.987208077684045,1.8704233169555664,0.4459703862667084,1.8471834659576416,0.1736563891172409,0.004828473553061485,nan,nan,nan,nan
731,4.342430114746094,3.0748341232538223,0.0,0.000416068360209465,3.075250191614032,1.9351476430892944,0.4071940779685974,2.1549978256225586,0.26553231477737427,0.004799569025635719,nan,nan,nan,nan
732,3.575479745864868,3.066082950681448,0.0,0.0005420297384262085,3.066624980419874,1.8166465759277344,0.32507267594337463,1.9794336557388306,0.22956985235214233,0.0049025798216462135,nan,nan,nan,nan
733,2.8867743015289307,3.0172918923199177,0.0,0.00033318065106868744,3.0176250729709864,1.6966595649719238,0.26678332686424255,1.8195013999938965,0.2058641016483307,0.0048621464520692825,nan,nan,nan,nan
734,3.504551410675049,3.0490420758724213,0.0,0.0004169996827840805,3.0494590755552053,2.0480878353118896,0.3880116641521454,1.9598604440689087,0.20909753441810608,0.00482343090698123,nan,nan,nan,nan
735,2.836923360824585,3.077832981944084,0.0,0.000500120222568512,3.0783331021666527,1.8054709434509277,0.27353566884994507,1.7869548797607422,0.2688063979148865,0.004851228091865778,nan,nan,nan,nan
736,3.5219106674194336,3.18854209035635,0.0,0.00045797787606716156,3.189000068232417,1.7391401529312134,0.28999388217926025,1.9723212718963623,0.41932523250579834,0.004814421758055687,nan,nan,nan,nan
737,3.29463529586792,3.0693330336362123,0.0,0.000500120222568512,3.069833153858781,1.9264627695083618,0.4173946976661682,1.9074292182922363,0.29244208335876465,0.004769539460539818,nan,nan,nan,nan
738,3.5287411212921143,3.1270000617951155,0.0,0.0006249174475669861,3.1276249792426825,1.8432899713516235,0.3506176173686981,1.960343599319458,0.3837932050228119,0.004822356626391411,nan,nan,nan,nan
739,3.014387607574463,3.0463330913335085,0.0,0.0006249174475669861,3.0469580087810755,1.8903311491012573,0.4377780854701996,1.8394395112991333,0.26355409622192383,0.004826282151043415,nan,nan,nan,nan
740,3.9471826553344727,2.9720838647335768,0.0,0.00045821070671081543,2.9725420754402876,1.8665002584457397,0.3976493179798126,2.067150592803955,0.2137678563594818,0.004812056664377451,nan,nan,nan,nan
741,3.8900692462921143,3.071374958381057,0.0,0.000708969309926033,3.072083927690983,1.7923301458358765,0.2770506739616394,2.0461087226867676,0.326835036277771,0.004890483804047108,nan,nan,nan,nan
742,2.7669332027435303,3.0503750313073397,0.0,0.0004169996827840805,3.0507920309901237,1.7683886289596558,0.30267810821533203,1.773766040802002,0.29674243927001953,0.0048647066578269005,nan,nan,nan,nan
743,0.006432322319597006,3.149874974042177,0.0,0.00045797787606716156,3.1503329519182444,0.677574634552002,0.038084726780653,0.670740008354187,0.0039601074531674385,0.004673538729548454,nan,nan,nan,nan
744,0.005096807144582272,3.059250069782138,0.0,0.00041583552956581116,3.0596659053117037,0.6659762859344482,0.04190932214260101,0.6739758253097534,0.0030616300646215677,0.004683547653257847,nan,nan,nan,nan
745,0.0029261293821036816,3.0740411020815372,0.0,0.0006258487701416016,3.074666950851679,0.6659161448478699,0.0416250079870224,0.6703676581382751,0.0023582051508128643,0.004685056395828724,nan,nan,nan,nan
746,0.0029621701687574387,3.0775838531553745,0.0,0.000500120222568512,3.078083973377943,0.6621534824371338,0.040389832109212875,0.6686010360717773,0.0025705406442284584,0.0046837772242724895,nan,nan,nan,nan
747,0.002671755850315094,3.290749853476882,0.0,0.000541098415851593,3.2912909518927336,0.6618776917457581,0.0396936871111393,0.6716539859771729,0.00207668449729681,0.0046857427805662155,nan,nan,nan,nan
748,0.002523337956517935,3.138749860227108,0.0,0.000541098415851593,3.1392909586429596,0.6633267998695374,0.04090400040149689,0.6726765036582947,0.001963067101314664,0.004684806801378727,nan,nan,nan,nan
749,0.0027906508184969425,3.085999982431531,0.0,0.00045821070671081543,3.0864581931382418,0.6648339629173279,0.04094185307621956,0.6660067439079285,0.0016927005490288138,0.004686641972512007,nan,nan,nan,nan
750,0.0016569924773648381,3.1307500321418047,0.0,0.0006670597940683365,3.131417091935873,0.6613089442253113,0.04000420495867729,0.6693369746208191,0.0016168321017175913,0.0046825404278934,nan,nan,nan,nan
751,0.002475921530276537,3.134417114779353,0.0,0.0005408655852079391,3.134957980364561,0.6619294285774231,0.04061446711421013,0.6707658767700195,0.002279316307976842,0.004683381877839565,nan,nan,nan,nan
752,0.0029814166482537985,3.0015420634299517,0.0,0.00041583552956581116,3.0019578989595175,0.663125216960907,0.04048139974474907,0.6722379326820374,0.0016351838130503893,0.004684374667704105,nan,nan,nan,nan
753,0.004485920071601868,3.4113749861717224,0.0,0.0006668269634246826,3.412041813135147,0.6637046337127686,0.040815580636262894,0.6706773638725281,0.0032396118622273207,0.004684568382799625,nan,nan,nan,nan
754,0.001472502131946385,3.400916000828147,0.0,0.0006670597940683365,3.4015830606222153,0.662178099155426,0.04031171649694443,0.6684173345565796,0.001469982205890119,0.0046844808384776115,nan,nan,nan,nan
755,0.001682037953287363,3.1188339926302433,0.0,0.00045797787606716156,3.1192919705063105,0.6608300805091858,0.04055958241224289,0.6694438457489014,0.0013136252528056502,0.004683124367147684,nan,nan,nan,nan
756,0.00438343221321702,3.0307921115309,0.0,0.0005408655852079391,3.031332977116108,0.6617982387542725,0.04036870226264,0.6719973087310791,0.0027634387370198965,0.004683958366513252,nan,nan,nan,nan
757,0.01848600059747696,3.0362079851329327,0.0,0.0005841720849275589,3.03679215721786,0.7724350094795227,0.0988847091794014,0.6743305921554565,0.002871462609618902,0.004709530621767044,nan,nan,nan,nan
758,0.002998334588482976,3.096542088314891,0.0,0.0004989560693502426,3.097041044384241,0.670198917388916,0.03978298604488373,0.6719676852226257,0.0030369001906365156,0.004674477037042379,nan,nan,nan,nan
759,0.005275100003927946,3.46612511202693,0.0,0.0007080379873514175,3.4668331500142813,0.6646415591239929,0.04063262417912483,0.6730272769927979,0.004258545581251383,0.004683192353695631,nan,nan,nan,nan
760,0.003896067850291729,3.3483749721199274,0.0,0.0006670597940683365,3.3490420319139957,0.6648662686347961,0.04112912341952324,0.669911801815033,0.0008825205732136965,0.0046859001740813255,nan,nan,nan,nan
761,0.003527458757162094,3.110292134806514,0.0,0.00041583552956581116,3.1107079703360796,0.6635535359382629,0.03995707258582115,0.671644926071167,0.0031096769962459803,0.004682519938796759,nan,nan,nan,nan
762,0.004089354537427425,3.129374934360385,0.0,0.0004591420292854309,3.1298340763896704,0.6622303128242493,0.04046022519469261,0.6747490167617798,0.0027679901104420424,0.004686133004724979,nan,nan,nan,nan
763,0.0024124272167682648,3.040916984900832,0.0,0.0004169996827840805,3.0413339845836163,0.6640049815177917,0.040960244834423065,0.6690994501113892,0.001862436649389565,0.004685020074248314,nan,nan,nan,nan
764,0.005308881402015686,2.9964169953018427,0.0,0.00045797787606716156,2.99687497317791,0.6615005135536194,0.0395890511572361,0.6670539379119873,0.0028205260168761015,0.00468573160469532,nan,nan,nan,nan
765,0.004117634613066912,3.344292053952813,0.0,0.0005830079317092896,3.3448750618845224,0.6603677272796631,0.04033595323562622,0.674576997756958,0.0026270875241607428,0.004681618418544531,nan,nan,nan,nan
766,0.0038028033450245857,3.2802920322865248,0.0,0.00045797787606716156,3.280750010162592,0.6651301980018616,0.040937624871730804,0.6742339134216309,0.0018475290853530169,0.0046831462532281876,nan,nan,nan,nan
767,0.003860564436763525,3.1632499303668737,0.0,0.000541098415851593,3.1637910287827253,0.6649321913719177,0.04074613377451897,0.6726149916648865,0.004749367944896221,0.004686259664595127,nan,nan,nan,nan
768,0.015549492090940475,3.134417114779353,0.0,0.0005827751010656357,3.1349998898804188,0.6648690104484558,0.04107600823044777,0.6793221235275269,0.008496985770761967,0.004684736952185631,nan,nan,nan,nan
769,0.07425932586193085,3.0661248601973057,0.0,0.00062515027821064,3.0667500104755163,0.8560358881950378,0.15561076998710632,0.7137945294380188,0.007514273282140493,0.004693448077887297,nan,nan,nan,nan
770,0.02826996147632599,3.0962920282036066,0.0,0.0005830079317092896,3.096875036135316,0.7155818939208984,0.046599131077528,0.692622184753418,0.0038285625632852316,0.004691100679337978,nan,nan,nan,nan
771,0.002980051562190056,3.282124875113368,0.0,0.00062515027821064,3.2827500253915787,0.681758463382721,0.042014509439468384,0.6706444025039673,0.0009418352274224162,0.004693666473031044,nan,nan,nan,nan
772,0.0019931590650230646,3.287416882812977,0.0,0.0004991888999938965,3.2879160717129707,0.6646426320075989,0.039738766849040985,0.6698621511459351,0.0008817208581604064,0.004686248954385519,nan,nan,nan,nan
773,0.0014221000019460917,3.131208010017872,0.0,0.0006670597940683365,3.13187506981194,0.6621699929237366,0.04068600386381149,0.6698921918869019,0.0006502592004835606,0.00468536838889122,nan,nan,nan,nan
774,0.01864532008767128,3.0493338126689196,0.0,0.0005832407623529434,3.0499170534312725,0.6690188050270081,0.04467988759279251,0.6875916719436646,0.013477671891450882,0.004684834741055965,nan,nan,nan,nan
775,0.007721546571701765,3.0728329438716173,0.0,0.00045797787606716156,3.0732909217476845,0.675652027130127,0.0461018942296505,0.6707402467727661,0.002344596665352583,0.004687722772359848,nan,nan,nan,nan
776,0.006508279126137495,2.9629168566316366,0.0,0.00045821070671081543,2.9633750673383474,0.6634440422058105,0.04038780927658081,0.6745442152023315,0.005214443430304527,0.004682769067585468,nan,nan,nan,nan
777,0.003937619272619486,2.950000111013651,0.0,0.0005420297384262085,2.950542140752077,0.6648748517036438,0.040998268872499466,0.6681398153305054,0.001611896208487451,0.004683354403823614,nan,nan,nan,nan
778,0.001206226646900177,3.357167122885585,0.0,0.0004998873919248581,3.3576670102775097,0.6618159413337708,0.038455188274383545,0.6687140464782715,0.0005325801903381944,0.004682608880102634,nan,nan,nan,nan
779,0.007706671953201294,3.068458056077361,0.0,0.0004591420292854309,3.0689171981066465,0.6640551090240479,0.04152765870094299,0.678804874420166,0.008916390128433704,0.0046844482421875,nan,nan,nan,nan
780,0.00631287693977356,2.9815419111400843,0.0,0.000541098415851593,2.982083009555936,0.6682446599006653,0.04246745631098747,0.6710097789764404,0.00268577691167593,0.004685904830694199,nan,nan,nan,nan
781,0.03066052496433258,2.9731248505413532,0.0,0.0004172325134277344,2.973542083054781,0.6687086224555969,0.045311614871025085,0.6975823640823364,0.026815494522452354,0.004685805644840002,nan,nan,nan,nan
782,0.046890344470739365,3.0744171235710382,0.0,0.00045797787606716156,3.0748751014471054,0.6865382194519043,0.05269445851445198,0.6996251344680786,0.026238111779093742,0.004681187681853771,nan,nan,nan,nan
783,0.009663851000368595,3.0410420149564743,0.0,0.00041583552956581116,3.04145785048604,0.6848447918891907,0.04430410638451576,0.6701333522796631,0.004113154485821724,0.004687500186264515,nan,nan,nan,nan
784,0.07919396460056305,3.1919172033667564,0.0,0.0005408655852079391,3.1924580689519644,0.9218336939811707,0.18838542699813843,0.7099181413650513,0.016723832115530968,0.004699238575994968,nan,nan,nan,nan
785,0.015072026289999485,3.0461251735687256,0.0,0.000583939254283905,3.0467091128230095,0.7115199565887451,0.05167516693472862,0.6821640133857727,0.006361730396747589,0.004684477113187313,nan,nan,nan,nan
786,0.007383429910987616,3.0718331690877676,0.0,0.00041676685214042664,3.072249935939908,0.674285888671875,0.04081197828054428,0.6727319955825806,0.002028364222496748,0.004695598967373371,nan,nan,nan,nan
787,0.004013482481241226,2.9599170666188,0.0,0.0003748573362827301,2.960291923955083,0.6662023067474365,0.040034737437963486,0.6718687415122986,0.0012403891887515783,0.004689470864832401,nan,nan,nan,nan
788,0.00390643673017621,2.950333058834076,0.0,0.0005420297384262085,2.950875088572502,0.6643437743186951,0.04042002931237221,0.6730315089225769,0.0018789282767102122,0.0046835532411932945,nan,nan,nan,nan
789,0.02025873400270939,2.956500044092536,0.0,0.0004169996827840805,2.95691704377532,0.6649665832519531,0.04010382667183876,0.6804134845733643,0.014431208372116089,0.00468512112274766,nan,nan,nan,nan
790,0.015522396191954613,3.295999951660633,0.0,0.0005420297384262085,3.2965419813990593,0.6768367886543274,0.045931871980428696,0.6828328967094421,0.007348173297941685,0.004682173021137714,nan,nan,nan,nan
791,0.0033852155320346355,3.0728329438716173,0.0,0.0005830079317092896,3.0734159518033266,0.6780254244804382,0.03909885883331299,0.6692585945129395,0.002227949444204569,0.004694105125963688,nan,nan,nan,nan
792,0.01609950326383114,3.0224579386413097,0.0,0.000500120222568512,3.0229580588638783,0.6629592180252075,0.040004704147577286,0.6795930862426758,0.009424928575754166,0.004681705962866545,nan,nan,nan,nan
793,0.011694483458995819,2.9602081049233675,0.0,0.0005417969077825546,2.96074990183115,0.6696661114692688,0.042919255793094635,0.6801385283470154,0.008345882408320904,0.004683603532612324,nan,nan,nan,nan
794,0.028440658003091812,2.9549167957156897,0.0,0.0004163011908531189,2.955333096906543,0.670734703540802,0.04145337641239166,0.6888818740844727,0.010689821094274521,0.004689143970608711,nan,nan,nan,nan
795,0.008266481570899487,3.016750095412135,0.0,0.0004998873919248581,3.01724998280406,0.6767889857292175,0.04437842592597008,0.6683481931686401,0.0017636368284001946,0.004683239851146936,nan,nan,nan,nan
796,0.12706319987773895,3.2668751664459705,0.0,0.0006249174475669861,3.2675000838935375,0.9947603344917297,0.15763747692108154,0.7610738277435303,0.03210136666893959,0.004749778658151627,nan,nan,nan,nan
797,0.028217041864991188,3.1960420310497284,0.0,0.00045797787606716156,3.1965000089257956,0.7727121710777283,0.069270558655262,0.6907901763916016,0.01650848239660263,0.004713903181254864,nan,nan,nan,nan
798,0.0018433150835335255,3.1193748582154512,0.0,0.00062515027821064,3.120000008493662,0.6923904418945312,0.053533487021923065,0.6701152324676514,0.0016413041157647967,0.004687175154685974,nan,nan,nan,nan
799,0.0038067298009991646,3.098415909335017,0.0,0.0005010515451431274,3.0989169608801603,0.6629761457443237,0.04021073132753372,0.6718155145645142,0.001908708130940795,0.0046837832778692245,nan,nan,nan,nan
800,0.003207966685295105,3.0337912030518055,0.0,0.00045867636799812317,3.0342498794198036,0.6622626185417175,0.04041491448879242,0.6694405674934387,0.0016259454423561692,0.004682332742959261,nan,nan,nan,nan
801,0.0021648977417498827,2.9778750613331795,0.0,0.00041583552956581116,2.9782908968627453,0.6619265079498291,0.04022952914237976,0.6694442629814148,0.0009847627952694893,0.004681501071900129,nan,nan,nan,nan
802,0.005215700715780258,3.092624945566058,0.0,0.00062515027821064,3.093250095844269,0.6619823575019836,0.04036349058151245,0.6734714508056641,0.00348169868811965,0.004681773483753204,nan,nan,nan,nan
803,0.0019791792146861553,2.966916188597679,0.0,0.0005008187144994736,2.9674170073121786,0.6633598208427429,0.04083483666181564,0.668775200843811,0.001102379523217678,0.004684626590460539,nan,nan,nan,nan
804,0.0014547549653798342,3.060209099203348,0.0,0.0005408655852079391,3.060749964788556,0.6613717079162598,0.04016629233956337,0.668948233127594,0.0006852294318377972,0.004682662896811962,nan,nan,nan,nan
805,0.0053707328625023365,3.064374905079603,0.0,0.00045797787606716156,3.0648328829556704,0.6610212922096252,0.040344852954149246,0.6724036335945129,0.002275255974382162,0.004682953469455242,nan,nan,nan,nan
806,0.0035780668258666992,3.0592079274356365,0.0,0.0004591420292854309,3.059667069464922,0.6645169854164124,0.04134799540042877,0.6707363724708557,0.002514139749109745,0.004686586558818817,nan,nan,nan,nan
807,0.002319551073014736,2.9980421531945467,0.0,0.0006246846169233322,2.99866683781147,0.664608895778656,0.0399680957198143,0.6710328459739685,0.0012951585231348872,0.004684078972786665,nan,nan,nan,nan
808,0.018165677785873413,3.027375089004636,0.0,0.0004577450454235077,3.0278328340500593,0.6629374623298645,0.040431391447782516,0.678000271320343,0.01697385124862194,0.004682144150137901,nan,nan,nan,nan
809,0.04500635713338852,3.04899993352592,0.0,0.0005841720849275589,3.0495841056108475,0.6697562336921692,0.0433996245265007,0.7001526951789856,0.013035658746957779,0.004686601925641298,nan,nan,nan,nan
810,0.027662523090839386,3.0780830420553684,0.0,0.0006258487701416016,3.07870889082551,0.68402498960495,0.04296232387423515,0.6892046928405762,0.01157258078455925,0.004688924178481102,nan,nan,nan,nan
811,0.2531578242778778,3.07358312420547,0.0,0.0004998873919248581,3.074083011597395,1.1329203844070435,0.24495528638362885,0.8496915698051453,0.028463445603847504,0.004751159809529781,nan,nan,nan,nan
812,0.06597812473773956,2.9693751130253077,0.0,0.0005417969077825546,2.96991690993309,0.8395366668701172,0.08906418830156326,0.7222383618354797,0.015325237065553665,0.004724862985312939,nan,nan,nan,nan
813,0.004013516940176487,2.9962919652462006,0.0,0.000500120222568512,2.996792085468769,0.7097179889678955,0.04859952628612518,0.6704590916633606,0.0026012316811829805,0.004698624834418297,nan,nan,nan,nan
814,0.005110479891300201,3.0580000020563602,0.0,0.0006249174475669861,3.0586249195039272,0.665780246257782,0.03970462828874588,0.6718292236328125,0.0029835698660463095,0.004687112756073475,nan,nan,nan,nan
815,0.003821374848484993,3.0395840294659138,0.0,0.0003739260137081146,3.039957955479622,0.6632667183876038,0.04060685634613037,0.6681798696517944,0.0013543001841753721,0.00468423031270504,nan,nan,nan,nan
816,0.0020567108877003193,3.03462496958673,0.0,0.00045797787606716156,3.035082947462797,0.6615083813667297,0.04042081907391548,0.6694349050521851,0.0013704625889658928,0.0046800365671515465,nan,nan,nan,nan
817,0.002074664458632469,3.0387500301003456,0.0,0.00041583552956581116,3.0391658656299114,0.6619293689727783,0.04048341512680054,0.6687856912612915,0.001225841697305441,0.004683621693402529,nan,nan,nan,nan
818,0.0016220021061599255,2.948333043605089,0.0,0.0004998873919248581,2.948832930997014,0.661651611328125,0.0399753674864769,0.6695069074630737,0.0008047980954870582,0.00468235369771719,nan,nan,nan,nan
819,0.00199059396982193,2.943874802440405,0.0,0.00045821070671081543,2.9443330131471157,0.6614589095115662,0.04033185914158821,0.669281542301178,0.0024731773883104324,0.004684236831963062,nan,nan,nan,nan
820,0.0020032189786434174,3.0429589096456766,0.0,0.000416068360209465,3.043374978005886,0.6615443229675293,0.040495939552783966,0.6700799465179443,0.0010922271758317947,0.0046836622059345245,nan,nan,nan,nan
