window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
713,3.6905698776245117,2.947041066363454,0.0,0.00045890919864177704,2.9474999755620956,1.6830685138702393,0.5047282576560974,1.9801609516143799,0.4245218336582184,0.0035577290691435337,nan,nan,nan,nan
714,4.365743160247803,2.9674170073121786,0.0,0.0004998873919248581,2.9679168947041035,1.7944117784500122,0.4451431930065155,2.129757881164551,0.5684515833854675,0.003597918199375272,nan,nan,nan,nan
715,3.9469711780548096,2.95579107478261,0.0,0.00037602148950099945,2.956167096272111,1.8150752782821655,0.5331919193267822,2.008892297744751,0.5086005926132202,0.003601386211812496,nan,nan,nan,nan
716,7.2232160568237305,2.968832850456238,0.0,0.0004172325134277344,2.9692500829696655,1.979405164718628,0.7532593607902527,2.495727300643921,1.1278847455978394,0.0036613834090530872,nan,nan,nan,nan
717,4.26450252532959,3.0653749126940966,0.0,0.00037509016692638397,3.065750002861023,1.6691415309906006,0.43086695671081543,2.0530436038970947,0.6533481478691101,0.003564988262951374,nan,nan,nan,nan
718,2.836122751235962,3.069041995331645,0.0,0.0003748573362827301,3.0694168526679277,1.5766427516937256,0.3386348485946655,1.7853507995605469,0.2822255790233612,0.003568662330508232,nan,nan,nan,nan
719,2.840848922729492,2.965708030387759,0.0,0.0004169996827840805,2.9661250300705433,1.6881510019302368,0.37355297803878784,1.7803857326507568,0.40402480959892273,0.0035893896128982306,nan,nan,nan,nan
720,3.8901567459106445,3.047207836061716,0.0,0.0003341119736433029,3.0475419480353594,1.8141831159591675,0.3788909316062927,2.062720775604248,0.33521974086761475,0.0036078505218029022,nan,nan,nan,nan
721,3.445725440979004,2.983124926686287,0.0,0.00045821070671081543,2.9835831373929977,1.6841717958450317,0.4119553864002228,1.9387931823730469,0.326541543006897,0.003560061799362302,nan,nan,nan,nan
722,3.7221271991729736,2.9457081109285355,0.0,0.00041676685214042664,2.946124877780676,1.7082149982452393,0.45854049921035767,1.963604211807251,0.5415240526199341,0.003589538624510169,nan,nan,nan,nan
723,4.338620662689209,3.154375124722719,0.0,0.00041583552956581116,3.154790960252285,1.8319035768508911,0.4278992712497711,2.1218554973602295,0.5150561332702637,0.003586117411032319,nan,nan,nan,nan
724,3.6491661071777344,3.0603331979364157,0.0,0.00045890919864177704,3.0607921071350574,1.7056362628936768,0.3254241943359375,1.9916402101516724,0.34782537817955017,0.0035853616427630186,nan,nan,nan,nan
725,3.413227081298828,2.9700000304728746,0.0,0.0003748573362827301,2.9703748878091574,1.7218961715698242,0.44309085607528687,1.9079797267913818,0.38325726985931396,0.003580087097361684,nan,nan,nan,nan
726,2.9140899181365967,2.971458015963435,0.0,0.00033387914299964905,2.971791895106435,1.59878671169281,0.3508026897907257,1.8070276975631714,0.30212774872779846,0.003547219093888998,nan,nan,nan,nan
727,2.863365411758423,2.9847498517483473,0.0,0.000416068360209465,2.9851659201085567,1.6625397205352783,0.4691673219203949,1.790407657623291,0.2886081039905548,0.0035752870608121157,nan,nan,nan,nan
728,3.3075029850006104,3.3319159410893917,0.0,0.0005420297384262085,3.332457970827818,1.7372279167175293,0.45613566040992737,1.8924856185913086,0.35571637749671936,0.0035870037972927094,nan,nan,nan,nan
729,2.7175638675689697,3.2849579583853483,0.0,0.000500120222568512,3.285458078607917,1.5889129638671875,0.3398589789867401,1.748914361000061,0.2791856825351715,0.003585950005799532,nan,nan,nan,nan
730,3.093632459640503,3.096125088632107,0.0,0.0004169996827840805,3.096542088314891,1.6544305086135864,0.4267561137676239,1.8296054601669312,0.36069732904434204,0.003582274541258812,nan,nan,nan,nan
731,3.7509708404541016,3.0525829643011093,0.0,0.00037602148950099945,3.0529589857906103,1.724185585975647,0.3838673532009125,2.0126821994781494,0.351531058549881,0.0035705617628991604,nan,nan,nan,nan
732,3.2576420307159424,2.9567498713731766,0.0,0.0004163011908531189,2.9571661725640297,1.6490527391433716,0.369028240442276,1.9102470874786377,0.29720574617385864,0.003588009625673294,nan,nan,nan,nan
733,2.719228506088257,2.9657909180969,0.0,0.000417931005358696,2.9662088491022587,1.531683087348938,0.31587788462638855,1.739969253540039,0.32709619402885437,0.003576307324692607,nan,nan,nan,nan
734,3.8983564376831055,2.963957842439413,0.0,0.00045821070671081543,2.964416053146124,1.8319673538208008,0.3837374448776245,2.0235860347747803,0.4620203673839569,0.003605085425078869,nan,nan,nan,nan
735,2.686082601547241,3.0926670879125595,0.0,0.0004577450454235077,3.093124832957983,1.6701043844223022,0.34159934520721436,1.763346791267395,0.28886228799819946,0.003599090501666069,nan,nan,nan,nan
736,2.3715834617614746,3.0320838559418917,0.0,0.000541098415851593,3.0326249543577433,1.6038140058517456,0.36104294657707214,1.6399860382080078,0.3328555226325989,0.0035349600948393345,nan,nan,nan,nan
737,3.662184238433838,3.0074999667704105,0.0,0.0004172325134277344,3.0079171992838383,1.6526663303375244,0.319387286901474,1.9836763143539429,0.45604175329208374,0.0035980516113340855,nan,nan,nan,nan
738,3.2181968688964844,3.0984580516815186,0.0,0.0004169996827840805,3.0988750513643026,1.6406323909759521,0.40894296765327454,1.868712306022644,0.37703239917755127,0.003566509112715721,nan,nan,nan,nan
739,3.3477203845977783,2.9586669988930225,0.0,0.000416068360209465,2.959083067253232,1.6106857061386108,0.4024088680744171,1.9032140970230103,0.42754635214805603,0.0035809401888400316,nan,nan,nan,nan
740,3.1642141342163086,2.9696670826524496,0.0,0.000416068360209465,2.970083151012659,1.6904475688934326,0.3690052330493927,1.8582550287246704,0.4132932424545288,0.0035767778754234314,nan,nan,nan,nan
741,3.1817715167999268,2.9667499475181103,0.0,0.0003748573362827301,2.967124804854393,1.6073170900344849,0.3547164499759674,1.869926929473877,0.37110966444015503,0.0035624776501208544,nan,nan,nan,nan
742,3.1214160919189453,2.989749889820814,0.0,0.00037509016692638397,2.9901249799877405,1.5585466623306274,0.3092270791530609,1.8406091928482056,0.3571009039878845,0.0035702954046428204,nan,nan,nan,nan
743,0.015281242318451405,2.9852502048015594,0.0,0.0005417969077825546,2.985792001709342,0.6973249316215515,0.02319043129682541,0.684522807598114,0.07315903902053833,0.0034951043780893087,nan,nan,nan,nan
744,0.007996122352778912,2.961499849334359,0.0,0.0004172325134277344,2.961917081847787,0.6915298104286194,0.0423915758728981,0.7006219625473022,0.006355590187013149,0.0034954273141920567,nan,nan,nan,nan
745,0.004405846819281578,2.960250014439225,0.0,0.00045797787606716156,2.9607079923152924,0.6864469051361084,0.04247758537530899,0.6944957375526428,0.006269244477152824,0.0035003582015633583,nan,nan,nan,nan
746,0.002743865130469203,2.9529579915106297,0.0,0.00037602148950099945,2.9533340130001307,0.6840389370918274,0.04386122524738312,0.690179169178009,0.017691349610686302,0.003491433337330818,nan,nan,nan,nan
747,0.002390020526945591,3.063624957576394,0.0,0.00037509016692638397,3.0640000477433205,0.6859196424484253,0.042144641280174255,0.6887357234954834,0.013280144892632961,0.0034931879490613937,nan,nan,nan,nan
748,0.0028369734063744545,2.9527079313993454,0.0,0.0003762543201446533,2.95308418571949,0.6840512752532959,0.04398471862077713,0.6942790150642395,0.0031804705504328012,0.003494606353342533,nan,nan,nan,nan
749,0.002208180259913206,2.9495421331375837,0.0,0.00041583552956581116,2.9499579686671495,0.690125048160553,0.020597117021679878,0.6754418015480042,0.06858161091804504,0.003494102042168379,nan,nan,nan,nan
750,0.0027154318522661924,2.9882921371608973,0.0,0.00041583552956581116,2.988707972690463,0.6842458844184875,0.04304476082324982,0.6907665133476257,0.011914124712347984,0.0034927967935800552,nan,nan,nan,nan
751,0.002633746713399887,2.969625173136592,0.0,0.00037462450563907623,2.969999797642231,0.6835792064666748,0.045605145394802094,0.6914769411087036,0.004978695884346962,0.0034912433475255966,nan,nan,nan,nan
752,0.0023768816608935595,2.966499887406826,0.0,0.0004172325134277344,2.9669171199202538,0.6884893774986267,0.023688368499279022,0.6807321310043335,0.06058371439576149,0.0034927059896290302,nan,nan,nan,nan
753,0.004083852283656597,2.972416114062071,0.0,0.0005427282303571701,2.972958842292428,0.6879494190216064,0.03779979050159454,0.6851532459259033,0.038910094648599625,0.0034931316040456295,nan,nan,nan,nan
754,0.002359276870265603,2.959541976451874,0.0,0.000416068360209465,2.9599580448120832,0.6855489015579224,0.042821384966373444,0.6912246346473694,0.003785704495385289,0.003493332304060459,nan,nan,nan,nan
755,0.0019037750316783786,3.0551250092685223,0.0,0.00037509016692638397,3.0555000994354486,0.6865370869636536,0.024571722373366356,0.6817193031311035,0.061992038041353226,0.003494101110845804,nan,nan,nan,nan
756,0.0023035898339003325,2.970875008031726,0.0,0.0003748573362827301,2.9712498653680086,0.6843683123588562,0.04366917908191681,0.6946890950202942,0.003864783328026533,0.0034944950602948666,nan,nan,nan,nan
757,0.15226180851459503,2.953083021566272,0.0,0.00037509016692638397,2.953458111733198,0.7644036412239075,0.08452755957841873,0.8206101655960083,0.11543375998735428,0.0034903716295957565,nan,nan,nan,nan
758,0.012736478820443153,2.9567501042038202,0.0,0.00041676685214042664,2.9571668710559607,0.6944901347160339,0.042186181992292404,0.7018046975135803,0.012549150735139847,0.0034876472782343626,nan,nan,nan,nan
759,0.005723608657717705,2.9710831586271524,0.0,0.0003757886588573456,2.97145894728601,0.6858834028244019,0.04432937875390053,0.6953650712966919,0.004301995970308781,0.0034923283383250237,nan,nan,nan,nan
760,0.004999574739485979,2.9613750521093607,0.0,0.000583939254283905,2.9619589913636446,0.6856880784034729,0.037769000977277756,0.6838117837905884,0.03779510781168938,0.003495594020932913,nan,nan,nan,nan
761,0.0034740050323307514,3.0420420225709677,0.0,0.00045797787606716156,3.042500000447035,0.686189591884613,0.02395041473209858,0.6779807209968567,0.06554912775754929,0.0034949863329529762,nan,nan,nan,nan
762,0.002788037061691284,2.972582820802927,0.0,0.0003762543201446533,2.9729590751230717,0.6839274764060974,0.044382061809301376,0.6893606185913086,0.010754585266113281,0.0034914491698145866,nan,nan,nan,nan
763,0.0027080411091446877,3.0561669263988733,0.0,0.00037509016692638397,3.0565420165657997,0.6868739724159241,0.040270645171403885,0.6855295896530151,0.03554768115282059,0.0034908538218587637,nan,nan,nan,nan
764,0.003216142999008298,2.9594169463962317,0.0,0.00037509016692638397,2.959792036563158,0.6830177903175354,0.04423660784959793,0.6915338039398193,0.005400776397436857,0.0034936852753162384,nan,nan,nan,nan
765,0.004973673261702061,2.980124903842807,0.0,0.0004998873919248581,2.9806247912347317,0.6848320364952087,0.042422905564308167,0.6865943074226379,0.018417175859212875,0.003493405180051923,nan,nan,nan,nan
766,0.0034941881895065308,2.9674998950213194,0.0,0.000500120222568512,2.968000015243888,0.6877343058586121,0.04230405390262604,0.6962675452232361,0.0027986590284854174,0.0034950044937431812,nan,nan,nan,nan
767,0.003126466413959861,3.0052082147449255,0.0,0.00041676685214042664,3.005624981597066,0.6902007460594177,0.023737289011478424,0.683167040348053,0.06513438373804092,0.003493616823107004,nan,nan,nan,nan
768,0.0074248178862035275,2.9958749655634165,0.0,0.00037509016692638397,2.996250055730343,0.693042516708374,0.02236778289079666,0.6813792586326599,0.07221873104572296,0.0034935707226395607,nan,nan,nan,nan
769,0.26487526297569275,3.131499979645014,0.0,0.0004591420292854309,3.1319591216742992,0.7579843997955322,0.09678580611944199,0.7958669662475586,0.08964885771274567,0.0035271679516881704,nan,nan,nan,nan
770,0.07728949934244156,3.071000101044774,0.0,0.00045797787606716156,3.071458078920841,0.7003925442695618,0.04436151683330536,0.7128135561943054,0.0343112051486969,0.0035029728896915913,nan,nan,nan,nan
771,0.017249882221221924,3.045958001166582,0.0,0.00045890919864177704,3.046416910365224,0.6783648133277893,0.039924707263708115,0.685394823551178,0.0033286812249571085,0.003509904257953167,nan,nan,nan,nan
772,0.004234636202454567,3.0828749295324087,0.0,0.000416068360209465,3.083290997892618,0.6810362339019775,0.04512906074523926,0.6882455945014954,0.0062487018294632435,0.003494496922940016,nan,nan,nan,nan
773,0.0020638834685087204,3.032625187188387,0.0,0.0003748573362827301,3.0330000445246696,0.6854734420776367,0.04202280566096306,0.6887375116348267,0.01941041648387909,0.00349247083067894,nan,nan,nan,nan
774,0.006908996030688286,2.955124946311116,0.0,0.0004169996827840805,2.9555419459939003,0.6957111954689026,0.043984949588775635,0.6844868659973145,0.04121220111846924,0.003493749536573887,nan,nan,nan,nan
775,0.01307452842593193,2.97179096378386,0.0,0.00037602148950099945,2.972166985273361,0.6922203898429871,0.04786871001124382,0.7030444741249084,0.022809011861681938,0.0034927413798868656,nan,nan,nan,nan
776,0.005329243838787079,2.9610409401357174,0.0,0.0004172325134277344,2.961458172649145,0.6882089972496033,0.04228030517697334,0.6951609253883362,0.010999747551977634,0.003492541378363967,nan,nan,nan,nan
777,0.005161456298083067,2.973750000819564,0.0,0.000416068360209465,2.9741660691797733,0.6861293315887451,0.04265277460217476,0.6947399973869324,0.00842952635139227,0.0034942468628287315,nan,nan,nan,nan
778,0.0027522603049874306,2.9649168718606234,0.0,0.0004163011908531189,2.9653331730514765,0.6853415966033936,0.040406711399555206,0.6862679719924927,0.03240113705396652,0.0034921341575682163,nan,nan,nan,nan
779,0.006056286860257387,3.042750060558319,0.0,0.00033294782042503357,3.043083008378744,0.6872007846832275,0.04446721449494362,0.6966136693954468,0.013962562195956707,0.0034921043552458286,nan,nan,nan,nan
780,0.0050894953310489655,2.9487910214811563,0.0,0.000417931005358696,2.949208952486515,0.695354700088501,0.02539440616965294,0.6804969310760498,0.0646342858672142,0.0034907255321741104,nan,nan,nan,nan
781,0.0200106892734766,2.9827498365193605,0.0,0.000500120222568512,2.983249956741929,0.692486584186554,0.04774599149823189,0.7044693827629089,0.02489326149225235,0.0034934738650918007,nan,nan,nan,nan
782,0.03149303048849106,3.0564579647034407,0.0,0.0004169996827840805,3.0568749643862247,0.6976310014724731,0.04912840574979782,0.7089749574661255,0.026669736951589584,0.0034997323527932167,nan,nan,nan,nan
783,0.020005343481898308,3.0341660603880882,0.0,0.000417931005358696,3.034583991393447,0.6976926922798157,0.047254662960767746,0.6971422433853149,0.020307866856455803,0.0034916880540549755,nan,nan,nan,nan
784,0.4790557622909546,2.979709068313241,0.0,0.0004989560693502426,2.9802080243825912,0.8876047730445862,0.1710648387670517,0.9684893488883972,0.20854097604751587,0.003509713336825371,nan,nan,nan,nan
785,0.0609876848757267,3.05954203940928,0.0,0.00033294782042503357,3.059874987229705,0.7380547523498535,0.05514706298708916,0.7516644597053528,0.03902037441730499,0.003471632720902562,nan,nan,nan,nan
786,0.013532638549804688,3.050625091418624,0.0,0.00041583552956581116,3.0510409269481897,0.7001632452011108,0.025239476934075356,0.6900547742843628,0.06733337789773941,0.0034864889457821846,nan,nan,nan,nan
787,0.005413132254034281,3.045791992917657,0.0,0.000416068360209465,3.0462080612778664,0.6820535659790039,0.04354102909564972,0.6881357431411743,0.010675293393433094,0.0034933555871248245,nan,nan,nan,nan
788,0.004306505434215069,3.0659581534564495,0.0,0.0003748573362827301,3.0663330107927322,0.6847264766693115,0.02254987694323063,0.677431046962738,0.05916331335902214,0.0034940652549266815,nan,nan,nan,nan
789,0.00869465060532093,3.0436250381171703,0.0,0.0004169996827840805,3.0440420377999544,0.685929536819458,0.04041210934519768,0.6858519911766052,0.03487122803926468,0.0034945993684232235,nan,nan,nan,nan
790,0.017990021035075188,3.325082827359438,0.0,0.0005012843757867813,3.3255841117352247,0.6938990354537964,0.04963099956512451,0.7082399129867554,0.021568475291132927,0.0034933453425765038,nan,nan,nan,nan
791,0.015331576578319073,3.1057079322636127,0.0,0.0004169996827840805,3.106124931946397,0.6948714852333069,0.03829009458422661,0.7037779092788696,0.014942283742129803,0.003488037269562483,nan,nan,nan,nan
792,0.01129183266311884,3.0529999639838934,0.0,0.000541098415851593,3.053541062399745,0.693376898765564,0.014948717318475246,0.6826637983322144,0.06860415637493134,0.0034893080592155457,nan,nan,nan,nan
793,0.00756762595847249,3.1362920999526978,0.0,0.0005408655852079391,3.1368329655379057,0.6938797831535339,0.04726634919643402,0.6957857012748718,0.00993027351796627,0.0034935097210109234,nan,nan,nan,nan
794,0.016462553292512894,3.1683749984949827,0.0,0.0004169996827840805,3.168791998177767,0.6928402781486511,0.042875535786151886,0.7060829997062683,0.02745569497346878,0.0034943290520459414,nan,nan,nan,nan
795,0.02015852928161621,3.1666250433772802,0.0,0.00041583552956581116,3.167040878906846,0.6905835270881653,0.02739175409078598,0.6904944777488708,0.06127096340060234,0.003494463860988617,nan,nan,nan,nan
796,0.3178198039531708,3.0871659982949495,0.0,0.00037602148950099945,3.0875420197844505,0.8631503582000732,0.1566563993692398,0.8284950852394104,0.11454593390226364,0.0035377058666199446,nan,nan,nan,nan
797,0.11097732186317444,3.1638748478144407,0.0,0.0004172325134277344,3.1642920803278685,0.7071676254272461,0.04271100088953972,0.7241765856742859,0.044825296849012375,0.00351555272936821,nan,nan,nan,nan
798,0.023081785067915916,3.0626249499619007,0.0,0.00037509016692638397,3.063000040128827,0.6865703463554382,0.020577015355229378,0.6757622957229614,0.05900443345308304,0.0035024441312998533,nan,nan,nan,nan
799,0.0038710646331310272,3.116750158369541,0.0,0.00041583552956581116,3.117165993899107,0.6844586730003357,0.04573473706841469,0.6927742958068848,0.008006563410162926,0.003493520664051175,nan,nan,nan,nan
800,0.003472269745543599,3.2230420038104057,0.0,0.0003748573362827301,3.2234168611466885,0.6910993456840515,0.039181217551231384,0.6874778866767883,0.03639443591237068,0.0034890645183622837,nan,nan,nan,nan
801,0.0032027659472078085,3.033583052456379,0.0,0.0005827751010656357,3.0341658275574446,0.6892815828323364,0.03916754946112633,0.6876311898231506,0.03490632772445679,0.003491478506475687,nan,nan,nan,nan
802,0.0036994689144194126,3.070083912461996,0.0,0.0003741588443517685,3.070458071306348,0.6880267858505249,0.04364388436079025,0.6916627883911133,0.018190819770097733,0.003490977920591831,nan,nan,nan,nan
803,0.0038113086484372616,3.098958870396018,0.0,0.0003741588443517685,3.09933302924037,0.6869490146636963,0.042188771069049835,0.690244734287262,0.020945707336068153,0.0034930831752717495,nan,nan,nan,nan
804,0.0022011413238942623,3.080124966800213,0.0,0.00037509016692638397,3.0805000569671392,0.6832704544067383,0.04275635629892349,0.6890966296195984,0.01228740531951189,0.0034968573600053787,nan,nan,nan,nan
805,0.0019872644916176796,3.0233748257160187,0.0,0.00037509016692638397,3.023749915882945,0.6846661567687988,0.044278450310230255,0.6924947500228882,0.0040970006957650185,0.0034919227473437786,nan,nan,nan,nan
806,0.0041710990481078625,3.030375111848116,0.0,0.00037509016692638397,3.0307502020150423,0.6886460781097412,0.0445997454226017,0.6959942579269409,0.0060155135579407215,0.0034895341377705336,nan,nan,nan,nan
807,0.005964482203125954,3.0327080748975277,0.0,0.00033387914299964905,3.0330419540405273,0.691013753414154,0.011469870805740356,0.6659966111183167,0.09057251363992691,0.003499321173876524,nan,nan,nan,nan
808,0.006255193147808313,3.0219589825719595,0.0,0.000416068360209465,3.022375050932169,0.683491587638855,0.04649537056684494,0.6930286288261414,0.011198194697499275,0.003495612647384405,nan,nan,nan,nan
809,0.023499920964241028,3.1075419392436743,0.0,0.0003741588443517685,3.107916098088026,0.6929975152015686,0.05135829746723175,0.7102192640304565,0.023927992209792137,0.0034904363565146923,nan,nan,nan,nan
810,0.028213972225785255,3.0172921251505613,0.0,0.0006249174475669861,3.0179170425981283,0.702976405620575,0.04524870961904526,0.71580570936203,0.024031247943639755,0.00349647318944335,nan,nan,nan,nan
811,0.7760749459266663,2.975208917632699,0.0,0.0004989560693502426,2.9757078737020493,0.8763110041618347,0.1464989334344864,1.0290491580963135,0.21629571914672852,0.0035425210371613503,nan,nan,nan,nan
812,0.20250515639781952,3.085833042860031,0.0,0.0003757886588573456,3.0862088315188885,0.731260359287262,0.05286725237965584,0.7779622673988342,0.07622476667165756,0.0035137496888637543,nan,nan,nan,nan
813,0.039296846836805344,3.0891660135239363,0.0,0.0004591420292854309,3.0896251555532217,0.689001739025116,0.041259363293647766,0.6969491243362427,0.018429603427648544,0.0035006627440452576,nan,nan,nan,nan
814,0.007956726476550102,3.100374946370721,0.0,0.00045797787606716156,3.100832924246788,0.6889715790748596,0.0243705864995718,0.6844819784164429,0.061773572117090225,0.0034925108775496483,nan,nan,nan,nan
815,0.005779185798019171,3.0640840996056795,0.0,0.00041583552956581116,3.0644999351352453,0.6898114085197449,0.04350556060671806,0.6942363381385803,0.020538492128252983,0.0034923898056149483,nan,nan,nan,nan
816,0.004551550839096308,3.006124868988991,0.0,0.0005422625690698624,3.0066671315580606,0.693810224533081,0.01339973509311676,0.6739401817321777,0.08092649281024933,0.0034947360400110483,nan,nan,nan,nan
817,0.0030231482814997435,3.062166040763259,0.0,0.000417931005358696,3.0625839717686176,0.6911789774894714,0.022801600396633148,0.6810007095336914,0.06876279413700104,0.003493413794785738,nan,nan,nan,nan
818,0.002608329290524125,3.1378751154989004,0.0,0.00041676685214042664,3.138291882351041,0.6875424981117249,0.03809061646461487,0.6849807500839233,0.039980173110961914,0.0034959923941642046,nan,nan,nan,nan
819,0.0021636507008224726,3.08812502771616,0.0,0.00033294782042503357,3.088457975536585,0.6847278475761414,0.04153577610850334,0.6909120082855225,0.012295709922909737,0.003494181903079152,nan,nan,nan,nan
820,0.002107687294483185,3.1072909478098154,0.0,0.00037602148950099945,3.1076669692993164,0.6829966902732849,0.04421265050768852,0.6908828616142273,0.0035786295775324106,0.003492589108645916,nan,nan,nan,nan
821,0.0019340872531756759,3.0327921267598867,0.0,0.0003739260137081146,3.033166052773595,0.6851000189781189,0.043885279446840286,0.6886137127876282,0.019804872572422028,0.0034906407818198204,nan,nan,nan,nan
822,0.001749120419844985,3.0527920462191105,0.0,0.0004989560693502426,3.0532910022884607,0.6882932782173157,0.024359876289963722,0.6807251572608948,0.06334437429904938,0.0034927900414913893,nan,nan,nan,nan
823,2.1733882427215576,3.1069170217961073,0.0,0.00045797787606716156,3.1073749996721745,1.4092777967453003,0.2873362600803375,1.5877376794815063,0.35843196511268616,0.003537445794790983,nan,nan,nan,nan
824,1.6526345014572144,3.04883299395442,0.0,0.0005420297384262085,3.0493750236928463,1.370283842086792,0.296299010515213,1.4328933954238892,0.3096054792404175,0.0035445024259388447,nan,nan,nan,nan
825,1.7738794088363647,2.981666009873152,0.0,0.000417931005358696,2.9820839408785105,1.3617563247680664,0.30058497190475464,1.4579341411590576,0.322801411151886,0.003522859886288643,nan,nan,nan,nan
826,2.0359864234924316,3.096165833994746,0.0,0.00037602148950099945,3.096541855484247,1.352763056755066,0.33552324771881104,1.5454508066177368,0.2655511796474457,0.0035533986520022154,nan,nan,nan,nan
827,1.570670485496521,3.0989169608801603,0.0,0.00033294782042503357,3.0992499087005854,1.4010752439498901,0.3775829076766968,1.3547176122665405,0.2941775321960449,0.003562549827620387,nan,nan,nan,nan
828,1.5632526874542236,3.0957499984651804,0.0,0.00037509016692638397,3.096125088632107,1.3619812726974487,0.32119372487068176,1.3747385740280151,0.3078097403049469,0.0035573162604123354,nan,nan,nan,nan
829,1.8818070888519287,3.01845814101398,0.0,0.0003748573362827301,3.0188329983502626,1.3206645250320435,0.2780280113220215,1.5020909309387207,0.32381489872932434,0.0035524750128388405,nan,nan,nan,nan
830,2.176391124725342,2.9873750172555447,0.0,0.00037509016692638397,2.987750107422471,1.3885366916656494,0.2831273674964905,1.5855547189712524,0.34309354424476624,0.0035609803162515163,nan,nan,nan,nan
831,1.7309311628341675,3.016125177964568,0.0,0.0007906928658485413,3.0169158708304167,1.3817269802093506,0.34889155626296997,1.444815993309021,0.3274669349193573,0.0035324718337506056,nan,nan,nan,nan
832,1.7084804773330688,3.081708215177059,0.0,0.0003748573362827301,3.082083072513342,1.3150255680084229,0.31772610545158386,1.4504221677780151,0.2452283799648285,0.003518833313137293,nan,nan,nan,nan
833,2.0952980518341064,3.000749973580241,0.0,0.00045821070671081543,3.001208184286952,1.3877819776535034,0.3078799843788147,1.5790157318115234,0.29406267404556274,0.0035515381023287773,nan,nan,nan,nan
834,1.9835952520370483,2.9655408579856157,0.0,0.0003762543201446533,2.9659171123057604,1.3816050291061401,0.31383469700813293,1.5166882276535034,0.2874034345149994,0.0035473210737109184,nan,nan,nan,nan
835,1.9446253776550293,3.107041120529175,0.0,0.00045890919864177704,3.1075000297278166,1.3540998697280884,0.31234607100486755,1.4990826845169067,0.315524697303772,0.003547378582879901,nan,nan,nan,nan
836,2.0916450023651123,3.0847920570522547,0.0,0.0003748573362827301,3.0851669143885374,1.3233554363250732,0.32413116097450256,1.5604054927825928,0.3205592930316925,0.003546792548149824,nan,nan,nan,nan
837,1.8008595705032349,3.030874999240041,0.0,0.00037509016692638397,3.031250089406967,1.3512461185455322,0.30838829278945923,1.4454946517944336,0.36243024468421936,0.0035768356174230576,nan,nan,nan,nan
838,2.7279212474823,3.0032091308385134,0.0,0.0003320164978504181,3.003541147336364,1.547968864440918,0.43849480152130127,1.726054310798645,0.4381343424320221,0.003576894523575902,nan,nan,nan,nan
839,2.3347668647766113,2.961750142276287,0.0,0.0003748573362827301,2.96212499961257,1.5162273645401,0.3945463299751282,1.5945947170257568,0.46117132902145386,0.00355560053139925,nan,nan,nan,nan
840,2.314300537109375,2.9558329842984676,0.0,0.00033387914299964905,2.9561668634414673,1.3628875017166138,0.3399448096752167,1.6364927291870117,0.3041011393070221,0.0035392469726502895,nan,nan,nan,nan
841,2.333521842956543,2.9585000593215227,0.0,0.000416068360209465,2.958916127681732,1.3568731546401978,0.2920618951320648,1.6145787239074707,0.37882059812545776,0.0035514994524419308,nan,nan,nan,nan
842,1.8009790182113647,3.035208908841014,0.0,0.0003741588443517685,3.0355830676853657,1.3812702894210815,0.33980974555015564,1.4768990278244019,0.3004734218120575,0.0035484309773892164,nan,nan,nan,nan
843,1.9273186922073364,3.154084086418152,0.0,0.000541098415851593,3.1546251848340034,1.3355152606964111,0.25926077365875244,1.5000683069229126,0.3504636287689209,0.0035425140522420406,nan,nan,nan,nan
844,1.6646980047225952,2.9798338655382395,0.0,0.000416068360209465,2.980249933898449,1.342726230621338,0.3349243104457855,1.4127240180969238,0.3078460395336151,0.0035592103376984596,nan,nan,nan,nan
845,2.110883951187134,3.1017079018056393,0.0,0.0004591420292854309,3.1021670438349247,1.3684484958648682,0.39155125617980957,1.5605993270874023,0.3366256356239319,0.003532210597768426,nan,nan,nan,nan
846,2.269824266433716,3.017874900251627,0.0,0.000500120222568512,3.0183750204741955,1.4462180137634277,0.31564512848854065,1.6124547719955444,0.38792884349823,0.0035403722431510687,nan,nan,nan,nan
847,2.18293833732605,3.038083901628852,0.0,0.0004163011908531189,3.038500202819705,1.3776063919067383,0.3046264350414276,1.5902347564697266,0.28842413425445557,0.003557767253369093,nan,nan,nan,nan
848,1.8047035932540894,2.9697089921683073,0.0,0.0003320164978504181,2.9700410086661577,1.3934050798416138,0.31054919958114624,1.453837275505066,0.3251403868198395,0.0035549511667340994,nan,nan,nan,nan
849,1.7102017402648926,3.025125013664365,0.0,0.00045890919864177704,3.0255839228630066,1.3814939260482788,0.3503454625606537,1.4253090620040894,0.32305482029914856,0.0035308441147208214,nan,nan,nan,nan
850,2.1676363945007324,3.0002500861883163,0.0,0.0004169996827840805,3.0006670858711004,1.3654670715332031,0.30926620960235596,1.576490879058838,0.33153727650642395,0.0035398327745497227,nan,nan,nan,nan
851,1.7206988334655762,3.1011670362204313,0.0,0.000416068360209465,3.101583104580641,1.3848785161972046,0.31721219420433044,1.4407216310501099,0.28114572167396545,0.0035521523095667362,nan,nan,nan,nan
852,1.4906750917434692,3.0655839946120977,0.0,0.000416068360209465,3.066000062972307,1.35541832447052,0.3385319709777832,1.3458898067474365,0.3341590464115143,0.0035490808077156544,nan,nan,nan,nan
