window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
769,0.09671001136302948,2.7510421350598335,0.0,0.00045797787606716156,2.7515001129359007,0.849949061870575,0.11377280205488205,0.700384795665741,0.01888785883784294,0.0027701372746378183,nan,nan,nan,nan
770,0.02379021793603897,2.7405419386923313,0.0,0.000416068360209465,2.740958007052541,0.7074239253997803,0.07170241326093674,0.6278880834579468,0.0036795614287257195,0.002771510276943445,nan,nan,nan,nan
771,0.002611415460705757,2.7496670372784138,0.0,0.0003748573362827301,2.7500418946146965,0.6231128573417664,0.03545335307717323,0.6037801504135132,0.0017449756851419806,0.0027789210435003042,nan,nan,nan,nan
772,0.001889541745185852,2.750250045210123,0.0,0.0004577450454235077,2.7507077902555466,0.6008884310722351,0.03393073379993439,0.6005101203918457,0.0010075591271743178,0.002787194447591901,nan,nan,nan,nan
773,0.001144710462540388,2.756790956482291,0.0,0.00041816383600234985,2.7572091203182936,0.5946969985961914,0.034198034554719925,0.5996131896972656,0.0011754762381315231,0.0027911001816391945,nan,nan,nan,nan
774,0.017744140699505806,2.760959090664983,0.0,0.0004998873919248581,2.7614589780569077,0.5975993275642395,0.037238627672195435,0.6139585971832275,0.012601309455931187,0.002793240826576948,nan,nan,nan,nan
775,0.00803864561021328,2.755542052909732,0.0,0.00045797787606716156,2.756000030785799,0.6030209064483643,0.038545574992895126,0.6078678369522095,0.0036408083979040384,0.0027929600328207016,nan,nan,nan,nan
776,0.006487563252449036,2.7565420605242252,0.0,0.00045797787606716156,2.7570000384002924,0.5975296497344971,0.035584766417741776,0.6047319173812866,0.006009077653288841,0.002790889237076044,nan,nan,nan,nan
777,0.003826744854450226,2.7452080976217985,0.0,0.00037602148950099945,2.7455841191112995,0.598771870136261,0.03535601869225502,0.6037596464157104,0.002585852053016424,0.002789943479001522,nan,nan,nan,nan
778,0.001031799940392375,2.741500036790967,0.0,0.0004169996827840805,2.741917036473751,0.5977566838264465,0.0339333675801754,0.6008017063140869,0.0007754515390843153,0.0027902524452656507,nan,nan,nan,nan
779,0.006978985853493214,2.7416248340159655,0.0,0.0004591420292854309,2.742083976045251,0.5953727960586548,0.0349871851503849,0.6065033674240112,0.008299783803522587,0.0027914545498788357,nan,nan,nan,nan
780,0.006563181988894939,2.76524992659688,0.0,0.00037509016692638397,2.7656250167638063,0.6001735329627991,0.03606900945305824,0.6043914556503296,0.004784046672284603,0.0027900466229766607,nan,nan,nan,nan
781,0.03331272304058075,2.758332993835211,0.0,0.0005010515451431274,2.758834045380354,0.6054851412773132,0.040360767394304276,0.620464563369751,0.02253894880414009,0.0027903863228857517,nan,nan,nan,nan
782,0.043987937271595,2.7556668501347303,0.0,0.0003741588443517685,2.756041008979082,0.6157566905021667,0.044841233640909195,0.6399913430213928,0.026015887036919594,0.0027917148545384407,nan,nan,nan,nan
783,0.010158575139939785,2.7461659628897905,0.0,0.0004591420292854309,2.746625104919076,0.6242446899414062,0.04040145128965378,0.6102675199508667,0.00715373270213604,0.0027911392971873283,nan,nan,nan,nan
784,0.06821949779987335,2.7416248340159655,0.0,0.0004172325134277344,2.742042066529393,0.9133859276771545,0.24352753162384033,0.6331912279129028,0.015126897022128105,0.002827984979376197,nan,nan,nan,nan
785,0.015157956629991531,2.7560419403016567,0.0,0.000416068360209465,2.756458008661866,0.6378426551818848,0.050205569714307785,0.602825403213501,0.006762984674423933,0.0028115089517086744,nan,nan,nan,nan
786,0.010112682357430458,2.747250022366643,0.0,0.000416068360209465,2.7476660907268524,0.5991907715797424,0.035376813262701035,0.6140751242637634,0.003939332906156778,0.002799393143504858,nan,nan,nan,nan
787,0.0037166853435337543,2.748124999925494,0.0,0.00037509016692638397,2.7485000900924206,0.604143500328064,0.03690095245838165,0.6065783500671387,0.0023820691276341677,0.00279109925031662,nan,nan,nan,nan
788,0.004074383527040482,2.742165932431817,0.0,0.0003762543201446533,2.7425421867519617,0.601923406124115,0.03465820103883743,0.6073052883148193,0.0022664405405521393,0.002789802150800824,nan,nan,nan,nan
789,0.022217079997062683,2.742999931797385,0.0,0.00045821070671081543,2.743458142504096,0.6024309992790222,0.03512950614094734,0.6144708395004272,0.010028121061623096,0.002787066623568535,nan,nan,nan,nan
790,0.01705278269946575,2.7462500147521496,0.0,0.000500120222568512,2.746750134974718,0.6084454655647278,0.03707820549607277,0.6181955337524414,0.007535303011536598,0.002794076455757022,nan,nan,nan,nan
791,0.0034150839783251286,2.7494169771671295,0.0,0.000541098415851593,2.749958075582981,0.611545979976654,0.03563600033521652,0.6032611131668091,0.0014139459235593677,0.0027907085604965687,nan,nan,nan,nan
792,0.016173947602510452,2.748499857261777,0.0,0.00037509016692638397,2.7488749474287033,0.600426971912384,0.03206866607069969,0.6127259731292725,0.008043395355343819,0.00279084499925375,nan,nan,nan,nan
793,0.011514904908835888,2.74649984203279,0.0,0.000416068360209465,2.7469159103929996,0.6007139086723328,0.03636367619037628,0.608526349067688,0.007814745418727398,0.002792187500745058,nan,nan,nan,nan
794,0.03170287236571312,2.7435829397290945,0.0,0.00037509016692638397,2.743958029896021,0.6002567410469055,0.0362267792224884,0.6220608949661255,0.013893583789467812,0.002790860366076231,nan,nan,nan,nan
795,0.009299281053245068,2.8353328816592693,0.0,0.0004172325134277344,2.835750114172697,0.6120526194572449,0.041044916957616806,0.612496018409729,0.004007372073829174,0.002787972567602992,nan,nan,nan,nan
796,0.12611980736255646,2.7482081204652786,0.0,0.00041676685214042664,2.748624887317419,1.021164059638977,0.1861897110939026,0.7157001495361328,0.037417735904455185,0.0028202838730067015,nan,nan,nan,nan
797,0.023344727233052254,2.7458330150693655,0.0,0.00037602148950099945,2.7462090365588665,0.7321950793266296,0.07906360924243927,0.6285338401794434,0.01969541609287262,0.0027892927173525095,nan,nan,nan,nan
798,0.0014791334979236126,2.7369579765945673,0.0,0.00037602148950099945,2.7373339980840683,0.6300253868103027,0.04916749149560928,0.6010369062423706,0.0010113847674801946,0.0027916228864341974,nan,nan,nan,nan
799,0.0034376184921711683,2.852916019037366,0.0,0.00045890919864177704,2.8533749282360077,0.5965033173561096,0.034510135650634766,0.5993695259094238,0.002303313696756959,0.0027906238101422787,nan,nan,nan,nan
800,0.003131483681499958,2.747291000559926,0.0,0.00037602148950099945,2.747667022049427,0.5931985974311829,0.034866172820329666,0.5992026329040527,0.0018306843703612685,0.002791467122733593,nan,nan,nan,nan
801,0.002229818142950535,2.746208105236292,0.0,0.00041676685214042664,2.7466248720884323,0.5933230519294739,0.034571584314107895,0.5980079174041748,0.0014667741488665342,0.0027913155499845743,nan,nan,nan,nan
802,0.005443696863949299,2.756292000412941,0.0,0.000416068360209465,2.7567080687731504,0.5926310420036316,0.03461317718029022,0.6049931049346924,0.006145076360553503,0.002790680155158043,nan,nan,nan,nan
803,0.001819998025894165,2.7482500299811363,0.0,0.00045797787606716156,2.7487080078572035,0.5952986478805542,0.035433851182460785,0.6008001565933228,0.0017146483296528459,0.002790585858747363,nan,nan,nan,nan
804,0.0011072310153394938,2.7524170000106096,0.0,0.0003748573362827301,2.7527918573468924,0.5947847962379456,0.03470996022224426,0.6004679799079895,0.0018764336127787828,0.002789786085486412,nan,nan,nan,nan
805,0.005610505118966103,2.7423331048339605,0.0,0.00037509016692638397,2.742708195000887,0.5941937565803528,0.034521643072366714,0.6039996147155762,0.0034096636809408665,0.002789747901260853,nan,nan,nan,nan
806,0.003137976163998246,2.793207997456193,0.0,0.0004169996827840805,2.793624997138977,0.5989084243774414,0.036538463085889816,0.6016820669174194,0.0027049328200519085,0.0027898065745830536,nan,nan,nan,nan
807,0.001729807467199862,2.762666903436184,0.0,0.000416068360209465,2.7630829717963934,0.5982651710510254,0.0335405059158802,0.6015728116035461,0.0006471892702393234,0.002790777711197734,nan,nan,nan,nan
808,0.0206462312489748,2.759333001449704,0.0,0.0004169996827840805,2.7597500011324883,0.5947439074516296,0.03474915772676468,0.6161043047904968,0.03037303313612938,0.002790037076920271,nan,nan,nan,nan
809,0.050382308661937714,2.7561660390347242,0.0,0.00045890919864177704,2.756624948233366,0.6057683229446411,0.041994888335466385,0.6371756792068481,0.02043319307267666,0.0027907800395041704,nan,nan,nan,nan
810,0.02976895496249199,2.7428751345723867,0.0,0.00033294782042503357,2.7432080823928118,0.6198404431343079,0.04139625281095505,0.6253017783164978,0.013159616850316525,0.0027948743663728237,nan,nan,nan,nan
811,0.26306650042533875,2.7577909640967846,0.0,0.00041816383600234985,2.758209127932787,1.1517442464828491,0.23000819981098175,0.8173815011978149,0.03981642797589302,0.00285508343949914,nan,nan,nan,nan
812,0.07842521369457245,2.7477501425892115,0.0,0.00041676685214042664,2.748166909441352,0.8132138848304749,0.11155658960342407,0.6779391765594482,0.036189354956150055,0.0028095818124711514,nan,nan,nan,nan
813,0.0036820569075644016,2.7574999257922173,0.0,0.0004172325134277344,2.757917158305645,0.6561354994773865,0.05198215693235397,0.6028858423233032,0.0033302749507129192,0.002794281579554081,nan,nan,nan,nan
814,0.004572429694235325,2.7419161051511765,0.0,0.0004176981747150421,2.7423338033258915,0.6004845499992371,0.0348546989262104,0.6024006009101868,0.004375895019620657,0.0027901201974600554,nan,nan,nan,nan
815,0.0046732621267437935,2.739249961450696,0.0,0.00041583552956581116,2.739665796980262,0.5948068499565125,0.035352692008018494,0.5981886386871338,0.0012612661812454462,0.002789999358355999,nan,nan,nan,nan
816,0.0017362581565976143,2.743333112448454,0.0,0.00041676685214042664,2.7437498793005943,0.5925920605659485,0.034480515867471695,0.5998197793960571,0.0009421625873073936,0.0027895313687622547,nan,nan,nan,nan
817,0.0021565924398601055,2.739334013313055,0.0,0.0003741588443517685,2.739708172157407,0.59284907579422,0.03466660901904106,0.5987957119941711,0.0011370687279850245,0.002789570949971676,nan,nan,nan,nan
818,0.0013456718297675252,2.74266698397696,0.0,0.00045797787606716156,2.7431249618530273,0.5934665203094482,0.03435540571808815,0.6008976697921753,0.0011626718332991004,0.002789813792333007,nan,nan,nan,nan
819,0.001993064535781741,2.7454157825559378,0.0,0.00041816383600234985,2.74583394639194,0.594200611114502,0.03447483852505684,0.6016937494277954,0.0020812612492591143,0.002789911814033985,nan,nan,nan,nan
820,0.0015695957699790597,2.7502081356942654,0.0,0.00045867636799812317,2.7506668120622635,0.5948646068572998,0.034974951297044754,0.6009230017662048,0.001315727480687201,0.002789909951388836,nan,nan,nan,nan
821,0.002082803752273321,2.7424590662121773,0.0,0.00041583552956581116,2.742874901741743,0.5948497653007507,0.03455962613224983,0.6024796962738037,0.0012921696761623025,0.00278983311727643,nan,nan,nan,nan
822,0.0009177302126772702,2.744375029578805,0.0,0.00045890919864177704,2.7448339387774467,0.5950067639350891,0.03499701991677284,0.5996102094650269,0.0009721514652483165,0.0027901281137019396,nan,nan,nan,nan
823,1.738950490951538,2.742999931797385,0.0,0.0004591420292854309,2.7434590738266706,1.6037311553955078,0.3553307354450226,1.4101662635803223,0.32673904299736023,0.002999091986566782,nan,nan,nan,nan
824,1.9004268646240234,2.756292000412941,0.0,0.000416068360209465,2.7567080687731504,1.4655574560165405,0.3092533349990845,1.4410405158996582,0.35668596625328064,0.002934251446276903,nan,nan,nan,nan
825,2.3134765625,2.747291000559926,0.0,0.000417931005358696,2.7477089315652847,1.4260077476501465,0.3249681890010834,1.581449270248413,0.3122481405735016,0.002931667258962989,nan,nan,nan,nan
826,2.4227566719055176,2.7409999165683985,0.0,0.00037509016692638397,2.741375006735325,1.4763959646224976,0.360055148601532,1.6256647109985352,0.33702170848846436,0.002937592566013336,nan,nan,nan,nan
827,1.6836655139923096,2.753250068053603,0.0,0.0004591420292854309,2.7537092100828886,1.5074223279953003,0.3785046935081482,1.4181666374206543,0.2671676278114319,0.0029410135466605425,nan,nan,nan,nan
828,1.888321876525879,2.7385829016566277,0.0,0.00045797787606716156,2.739040879532695,1.4380336999893188,0.3235606551170349,1.4849523305892944,0.29093340039253235,0.002930805552750826,nan,nan,nan,nan
829,1.9022386074066162,2.7457501273602247,0.0,0.00041583552956581116,2.7461659628897905,1.485815405845642,0.3264942765235901,1.473751425743103,0.3592537045478821,0.0029617431573569775,nan,nan,nan,nan
830,2.024790048599243,2.7489999774843454,0.0,0.00037509016692638397,2.749375067651272,1.507719874382019,0.31499773263931274,1.4698904752731323,0.3888879418373108,0.002964224899187684,nan,nan,nan,nan
831,1.7465791702270508,2.7463329024612904,0.0,0.0004169996827840805,2.7467499021440744,1.5229477882385254,0.31824585795402527,1.3802567720413208,0.3785651624202728,0.00294457096606493,nan,nan,nan,nan
832,1.8231786489486694,2.7888750191777945,0.0,0.00045890919864177704,2.7893339283764362,1.4759527444839478,0.3291601836681366,1.4122369289398193,0.3341071605682373,0.0029338542371988297,nan,nan,nan,nan
833,2.3162779808044434,2.748124999925494,0.0,0.0003748573362827301,2.748499857261777,1.4753808975219727,0.3524979054927826,1.5779938697814941,0.3005293309688568,0.00294495839625597,nan,nan,nan,nan
834,1.9260528087615967,2.7441249694675207,0.0,0.0005420297384262085,2.744666999205947,1.5288335084915161,0.3524845838546753,1.4720268249511719,0.2710847854614258,0.002960040932521224,nan,nan,nan,nan
835,2.373800754547119,2.750250045210123,0.0,0.00041583552956581116,2.750665880739689,1.45904541015625,0.3599315285682678,1.6279618740081787,0.28379300236701965,0.002933814888820052,nan,nan,nan,nan
836,2.1298038959503174,2.742124954238534,0.0,0.000416068360209465,2.7425410225987434,1.496599555015564,0.37773361802101135,1.561699628829956,0.2740546464920044,0.0029459032230079174,nan,nan,nan,nan
837,1.7726879119873047,2.742541953921318,0.0,0.0004172325134277344,2.742959186434746,1.4546228647232056,0.3675462305545807,1.44022536277771,0.28042080998420715,0.0029342356137931347,nan,nan,nan,nan
838,2.1675169467926025,2.8662921395152807,0.0,0.0004577450454235077,2.8667498845607042,1.6987718343734741,0.39463478326797485,1.4919016361236572,0.40776365995407104,0.002903562970459461,nan,nan,nan,nan
839,2.260645627975464,2.7423331048339605,0.0,0.00041676685214042664,2.742749871686101,1.624579906463623,0.36655768752098083,1.5189495086669922,0.4535287916660309,0.002921800594776869,nan,nan,nan,nan
840,2.3957009315490723,2.755334135144949,0.0,0.0005408655852079391,2.755875000730157,1.5360064506530762,0.3568875789642334,1.5979900360107422,0.30983656644821167,0.002933469135314226,nan,nan,nan,nan
841,2.1064229011535645,2.769125159829855,0.0,0.0004998873919248581,2.76962504722178,1.5583438873291016,0.3463732898235321,1.5055277347564697,0.33828264474868774,0.0029551656916737556,nan,nan,nan,nan
842,2.2830042839050293,2.7547499630600214,0.0,0.00045797787606716156,2.7552079409360886,1.4903231859207153,0.3733396530151367,1.5921686887741089,0.3094700276851654,0.0029566127341240644,nan,nan,nan,nan
843,1.9044630527496338,2.746082842350006,0.0,0.00045821070671081543,2.746541053056717,1.492166519165039,0.36105963587760925,1.5063642263412476,0.23964977264404297,0.0029523696284741163,nan,nan,nan,nan
844,1.9943640232086182,2.7444579172879457,0.0,0.0004172325134277344,2.7448751498013735,1.463884949684143,0.3498634397983551,1.5139836072921753,0.345243901014328,0.002928623929619789,nan,nan,nan,nan
845,2.2489326000213623,2.7486251201480627,0.0,0.00045890919864177704,2.7490840293467045,1.531706690788269,0.4111034572124481,1.5688118934631348,0.4124707579612732,0.0029826718382537365,nan,nan,nan,nan
846,2.282259225845337,2.739167073741555,0.0,0.0003748573362827301,2.739541931077838,1.5912466049194336,0.36526796221733093,1.5773882865905762,0.36027464270591736,0.002985509345307946,nan,nan,nan,nan
847,1.8597970008850098,2.738125156611204,0.0,0.00041583552956581116,2.73854099214077,1.5824832916259766,0.3141070008277893,1.4209855794906616,0.3558576703071594,0.002965625375509262,nan,nan,nan,nan
848,2.261812686920166,2.754750195890665,0.0,0.00037462450563907623,2.755124820396304,1.4565757513046265,0.3281397521495819,1.560413122177124,0.3107513189315796,0.0029242001473903656,nan,nan,nan,nan
849,2.193279504776001,2.750624902546406,0.0,0.00045797787606716156,2.751082880422473,1.4918056726455688,0.34346428513526917,1.5426232814788818,0.31372836232185364,0.0029407436959445477,nan,nan,nan,nan
850,2.2447750568389893,2.770459046587348,0.0,0.00045797787606716156,2.770917024463415,1.5173791646957397,0.3697611391544342,1.587717890739441,0.2686435282230377,0.002955462783575058,nan,nan,nan,nan
851,1.9419653415679932,2.744083059951663,0.0,0.00037602148950099945,2.744459081441164,1.5086125135421753,0.3916934132575989,1.5098066329956055,0.23624517023563385,0.0029460061341524124,nan,nan,nan,nan
852,1.8875725269317627,2.7482910081744194,0.0,0.0004169996827840805,2.7487080078572035,1.4224963188171387,0.3661949634552002,1.4699063301086426,0.3159302771091461,0.0029247624333947897,nan,nan,nan,nan
853,2.6637439727783203,2.7643339708447456,0.0,0.0004989560693502426,2.764832926914096,1.6583900451660156,0.4189870059490204,1.6681581735610962,0.4379466772079468,0.0029303506016731262,nan,nan,nan,nan
854,3.423778533935547,2.7557499706745148,0.0,0.0004169996827840805,2.756166970357299,1.590707778930664,0.39019277691841125,1.840685248374939,0.4989577531814575,0.0029515731148421764,nan,nan,nan,nan
855,2.9197609424591064,2.7470828499644995,0.0,0.0004172325134277344,2.747500082477927,1.835096836090088,0.5167306661605835,1.747344732284546,0.49280837178230286,0.0029763781931251287,nan,nan,nan,nan
856,2.8256733417510986,2.7558328583836555,0.0,0.0004172325134277344,2.7562500908970833,1.8834095001220703,0.5152550339698792,1.7228527069091797,0.5072776675224304,0.0030381132382899523,nan,nan,nan,nan
857,4.428300380706787,2.748207887634635,0.0,0.0004169996827840805,2.748624887317419,1.8342905044555664,0.5371779203414917,2.1216893196105957,0.4852099120616913,0.003045032499358058,nan,nan,nan,nan
858,3.6220388412475586,2.747749909758568,0.0,0.00045797787606716156,2.748207887634635,2.0101397037506104,0.5509096384048462,1.9796257019042969,0.38050249218940735,0.003065394936129451,nan,nan,nan,nan
859,2.9988596439361572,2.7462919242680073,0.0,0.000416068360209465,2.7467079926282167,1.9189335107803345,0.4478558599948883,1.8082919120788574,0.34412914514541626,0.0030680722557008266,nan,nan,nan,nan
860,3.226912021636963,2.7477089315652847,0.0,0.00045797787606716156,2.748166909441352,1.7951077222824097,0.429203599691391,1.844809651374817,0.4687733054161072,0.003039381932467222,nan,nan,nan,nan
861,2.69588303565979,2.7483750600367785,0.0,0.0004998873919248581,2.7488749474287033,2.029690980911255,0.4641905426979065,1.6689088344573975,0.47454172372817993,0.0030511654913425446,nan,nan,nan,nan
862,3.709977865219116,2.7497499249875546,0.0,0.00037509016692638397,2.750125015154481,1.7640485763549805,0.43141618371009827,1.9227559566497803,0.5225628018379211,0.0029945308342576027,nan,nan,nan,nan
863,3.6010565757751465,2.752375090494752,0.0,0.00045890919864177704,2.7528339996933937,2.173983097076416,0.6800801753997803,1.9666047096252441,0.2995551526546478,0.003070052247494459,nan,nan,nan,nan
864,3.199671506881714,2.7473748195916414,0.0,0.0004163011908531189,2.7477911207824945,2.2105042934417725,0.6252681612968445,1.8484432697296143,0.3262690007686615,0.003075716085731983,nan,nan,nan,nan
865,3.3457815647125244,2.747416030615568,0.0,0.00041816383600234985,2.7478341944515705,1.9276542663574219,0.523984432220459,1.8821051120758057,0.40699470043182373,0.0030390655156224966,nan,nan,nan,nan
866,3.57304048538208,2.761916955932975,0.0,0.00045797787606716156,2.762374933809042,2.0402066707611084,0.49174124002456665,1.955517053604126,0.38463473320007324,0.0030472232028841972,nan,nan,nan,nan
867,3.493967056274414,2.735832938924432,0.0,0.0004169996827840805,2.736249938607216,2.038858652114868,0.4164828062057495,1.918587327003479,0.4586430788040161,0.0031159028876572847,nan,nan,nan,nan
868,5.080767631530762,2.7386669535189867,0.0,0.00033294782042503357,2.7389999013394117,1.9459902048110962,0.46901074051856995,2.3136041164398193,0.4466951787471771,0.003109930083155632,nan,nan,nan,nan
869,3.4769396781921387,2.7449161279946566,0.0,0.00033387914299964905,2.745250007137656,1.9430503845214844,0.47760239243507385,1.8929691314697266,0.3690764009952545,0.0029952938202768564,nan,nan,nan,nan
870,2.5959548950195312,2.753417007625103,0.0,0.000416068360209465,2.7538330759853125,1.6936041116714478,0.36493387818336487,1.647783875465393,0.40721267461776733,0.00297556072473526,nan,nan,nan,nan
871,5.4198455810546875,2.746917074546218,0.0,0.00041583552956581116,2.7473329100757837,1.7213430404663086,0.4334797263145447,2.288315534591675,0.5626472234725952,0.002945941872894764,nan,nan,nan,nan
872,3.6636061668395996,2.754415851086378,0.0,0.00041816383600234985,2.7548340149223804,1.9597867727279663,0.5485798120498657,1.9969031810760498,0.3969388008117676,0.0029950893949717283,nan,nan,nan,nan
873,3.7173023223876953,2.767750062048435,0.0,0.0004169996827840805,2.7681670617312193,1.7531903982162476,0.4660153388977051,1.891709804534912,0.6023757457733154,0.003011503256857395,nan,nan,nan,nan
874,3.4591856002807617,2.762374933809042,0.0,0.0004172325134277344,2.7627921663224697,1.827328085899353,0.49835166335105896,1.9437282085418701,0.36668506264686584,0.003018904011696577,nan,nan,nan,nan
875,3.218491554260254,2.7578750159591436,0.0,0.0004169996827840805,2.7582920156419277,1.9438802003860474,0.41915592551231384,1.8728690147399902,0.3849472403526306,0.003062361851334572,nan,nan,nan,nan
876,2.796295642852783,2.753125037997961,0.0,0.0004169996827840805,2.753542037680745,1.8901704549789429,0.4449571967124939,1.7346351146697998,0.3750850558280945,0.003052308689802885,nan,nan,nan,nan
877,3.383040428161621,2.761957934126258,0.0,0.0004169996827840805,2.762374933809042,1.9751859903335571,0.337620347738266,1.878495216369629,0.26573988795280457,0.0030008472967892885,nan,nan,nan,nan
878,2.526824951171875,2.7495832182466984,0.0,0.0004996545612812042,2.7500828728079796,1.808794379234314,0.2798290550708771,1.6640679836273193,0.2507285475730896,0.0030143249314278364,nan,nan,nan,nan
879,3.2401926517486572,2.7527499478310347,0.0,0.0004172325134277344,2.7531671803444624,1.6721396446228027,0.25253236293792725,1.8365840911865234,0.5063385963439941,0.0029656842816621065,nan,nan,nan,nan
880,3.134974956512451,2.7629591058939695,0.0,0.0003739260137081146,2.7633330319076777,1.9581149816513062,0.49192869663238525,1.8179486989974976,0.2749022841453552,0.0030208402313292027,nan,nan,nan,nan
881,2.6075291633605957,2.7399579994380474,0.0,0.00037509016692638397,2.740333089604974,1.944382667541504,0.38929712772369385,1.650806188583374,0.3635713756084442,0.0030368631705641747,nan,nan,nan,nan
882,3.8476433753967285,2.742083976045251,0.0,0.000416068360209465,2.7425000444054604,1.7549940347671509,0.41745051741600037,2.0360496044158936,0.3238309621810913,0.0029729283414781094,nan,nan,nan,nan
883,3.2503039836883545,2.7473331429064274,0.0,0.00037602148950099945,2.7477091643959284,1.9100733995437622,0.40395742654800415,1.813688039779663,0.4675723612308502,0.003047395497560501,nan,nan,nan,nan
884,2.985185146331787,2.746082842350006,0.0,0.0004172325134277344,2.746500074863434,1.797628402709961,0.37404659390449524,1.78196120262146,0.26939448714256287,0.003063967451453209,nan,nan,nan,nan
885,2.3039638996124268,2.744208090007305,0.0,0.0003748573362827301,2.744582947343588,1.744127631187439,0.31759709119796753,1.6093723773956299,0.1902695894241333,0.0030297446064651012,nan,nan,nan,nan
886,3.8788859844207764,2.7382499538362026,0.0,0.00037509016692638397,2.738625044003129,1.9761199951171875,0.36636078357696533,2.018281936645508,0.21465201675891876,0.003005006816238165,nan,nan,nan,nan
887,3.1272363662719727,2.743791090324521,0.0,0.0004169996827840805,2.744208090007305,1.8471580743789673,0.2996484041213989,1.8270763158798218,0.2961811125278473,0.003053935943171382,nan,nan,nan,nan
888,3.4885637760162354,2.7470840141177177,0.0,0.00033294782042503357,2.7474169619381428,1.7345398664474487,0.28614670038223267,1.9311816692352295,0.3960345983505249,0.0029979893006384373,nan,nan,nan,nan
889,2.7514729499816895,2.750457962974906,0.0,0.0003748573362827301,2.7508328203111887,1.9862556457519531,0.4460972249507904,1.7087910175323486,0.30212050676345825,0.00302417972125113,nan,nan,nan,nan
890,2.685422897338867,2.735625021159649,0.0,0.000416068360209465,2.7360410895198584,1.86187744140625,0.4135678708553314,1.6871702671051025,0.23857596516609192,0.003019537078216672,nan,nan,nan,nan
891,3.7837209701538086,2.7472919318825006,0.0,0.00037509016692638397,2.747667022049427,1.8122992515563965,0.4747096598148346,2.027560234069824,0.2738664746284485,0.0029845000244677067,nan,nan,nan,nan
892,3.6753501892089844,2.736249938607216,0.0,0.00037509016692638397,2.7366250287741423,1.9254966974258423,0.4952433407306671,1.9217734336853027,0.4006318151950836,0.003050138708204031,nan,nan,nan,nan
893,2.989373207092285,2.753000007942319,0.0,0.00037509016692638397,2.7533750981092453,1.7073326110839844,0.3486194312572479,1.7787656784057617,0.22617293894290924,0.0030232614371925592,nan,nan,nan,nan
894,2.8262557983398438,2.741999924182892,0.0,0.00045797787606716156,2.742457902058959,1.654503345489502,0.2648853361606598,1.739418387413025,0.3392289876937866,0.0029519586823880672,nan,nan,nan,nan
895,3.4359209537506104,2.741334028542042,0.0,0.0003317836672067642,2.7416658122092485,1.9202677011489868,0.3505823314189911,1.8974056243896484,0.24048516154289246,0.0029944847337901592,nan,nan,nan,nan
896,2.4877758026123047,2.7480418793857098,0.0,0.0003741588443517685,2.7484160382300615,1.7563220262527466,0.2733621597290039,1.6366850137710571,0.30578577518463135,0.0030134425032883883,nan,nan,nan,nan
897,2.2706336975097656,2.742249984294176,0.0,0.000416068360209465,2.7426660526543856,1.648084044456482,0.2809861898422241,1.6104083061218262,0.24860703945159912,0.0029931177850812674,nan,nan,nan,nan
898,3.4615089893341064,2.7774169575423002,0.0,0.0004169996827840805,2.7778339572250843,1.8402906656265259,0.4230972230434418,1.9225473403930664,0.4430549442768097,0.003011045977473259,nan,nan,nan,nan
899,2.0088284015655518,2.73883412592113,0.0,0.00041583552956581116,2.739249961450696,1.9603796005249023,0.4097525477409363,1.5220885276794434,0.14798127114772797,0.0030733440071344376,nan,nan,nan,nan
900,6.218204498291016,2.7505001053214073,0.0,0.00045797787606716156,2.7509580831974745,1.6105629205703735,0.26781606674194336,2.575049877166748,0.3911663889884949,0.0030470495112240314,nan,nan,nan,nan
901,2.083897829055786,2.7399579994380474,0.0,0.00037602148950099945,2.7403340209275484,2.010401487350464,0.5374032855033875,1.537245750427246,0.18857145309448242,0.003152206540107727,nan,nan,nan,nan
902,2.321988344192505,2.73716589435935,0.0,0.00037602148950099945,2.737541915848851,1.7964829206466675,0.4019531011581421,1.6182384490966797,0.20074833929538727,0.0031134106684476137,nan,nan,nan,nan
903,2.151693344116211,2.7337081264704466,0.0,0.00041676685214042664,2.734124893322587,1.8193150758743286,0.39634767174720764,1.5714309215545654,0.22680853307247162,0.0031131103169173002,nan,nan,nan,nan
904,3.6497230529785156,2.7379998937249184,0.0,0.0004169996827840805,2.7384168934077024,1.64398992061615,0.29451602697372437,1.977311134338379,0.47541937232017517,0.0030622577760368586,nan,nan,nan,nan
905,0.014665115624666214,2.740791067481041,0.0,0.000417931005358696,2.7412089984863997,0.6697890162467957,0.1435312032699585,0.5978242754936218,0.003432502970099449,0.002862924477085471,nan,nan,nan,nan
906,0.004060338716953993,2.747667022049427,0.0,0.00041583552956581116,2.748082857578993,0.5962247252464294,0.03478556126356125,0.6068885326385498,0.003241783706471324,0.002798417117446661,nan,nan,nan,nan
907,0.0029226746410131454,2.7412089984863997,0.0,0.000416068360209465,2.741625066846609,0.5997543931007385,0.03473474830389023,0.6050641536712646,0.002855186350643635,0.002785617485642433,nan,nan,nan,nan
908,0.0033769740257412195,2.738415962085128,0.0,0.00037602148950099945,2.738791983574629,0.5988135933876038,0.034584321081638336,0.6049537658691406,0.0029717388097196817,0.0027837795205414295,nan,nan,nan,nan
