window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
728,4.309675693511963,2.919417107477784,0.0,0.0006249174475669861,2.920042024925351,1.8586896657943726,0.37795504927635193,2.1396918296813965,0.48695042729377747,0.002714254427701235,nan,nan,nan,nan
729,3.7181382179260254,3.0564579647034407,0.0,0.00045890919864177704,3.0569168739020824,1.6987437009811401,0.2613265812397003,1.982301950454712,0.37756240367889404,0.002751818858087063,nan,nan,nan,nan
730,2.7128305435180664,2.9940418899059296,0.0,0.000500120222568512,2.994542010128498,1.9084486961364746,0.4724853038787842,1.7210276126861572,0.22190846502780914,0.0027070255018770695,nan,nan,nan,nan
731,3.560563325881958,2.844874979928136,0.0,0.000416068360209465,2.8452910482883453,1.958417534828186,0.44111278653144836,1.9214518070220947,0.35523343086242676,0.0027516046538949013,nan,nan,nan,nan
732,3.8692076206207275,2.8866250067949295,0.0,0.00037509016692638397,2.887000096961856,1.7248848676681519,0.26795250177383423,2.001396894454956,0.344294011592865,0.002760831732302904,nan,nan,nan,nan
733,3.242453098297119,2.8884171042591333,0.0,0.0004169996827840805,2.8888341039419174,1.647696852684021,0.2382427155971527,1.8479795455932617,0.2519112527370453,0.002801144029945135,nan,nan,nan,nan
734,5.261035919189453,2.872208133339882,0.0,0.0003748573362827301,2.8725829906761646,1.8878008127212524,0.32475584745407104,2.2985007762908936,0.35496020317077637,0.0028306907042860985,nan,nan,nan,nan
735,3.870394706726074,2.8697920497506857,0.0,0.00045797787606716156,2.870250027626753,1.6701186895370483,0.2909553647041321,1.9917646646499634,0.2746245265007019,0.002798451343551278,nan,nan,nan,nan
736,2.8539767265319824,2.8722500428557396,0.0,0.0004169996827840805,2.8726670425385237,1.7578614950180054,0.3618943691253662,1.7513868808746338,0.3079306185245514,0.0026774106081575155,nan,nan,nan,nan
737,4.088663101196289,2.856082981452346,0.0,0.0005420297384262085,2.856625011190772,1.8107954263687134,0.33482134342193604,2.091674327850342,0.4477463960647583,0.0027213776484131813,nan,nan,nan,nan
738,3.2247886657714844,2.875667065382004,0.0,0.00041583552956581116,2.8760829009115696,1.856601357460022,0.42267394065856934,1.8476173877716064,0.2881188988685608,0.002702677622437477,nan,nan,nan,nan
739,3.3756096363067627,2.845000009983778,0.0,0.0004169996827840805,2.845417009666562,1.8500877618789673,0.48198848962783813,1.9067496061325073,0.22946971654891968,0.00271392660215497,nan,nan,nan,nan
740,3.8501617908477783,2.8665829449892044,0.0,0.0004169996827840805,2.8669999446719885,1.8209037780761719,0.4042034447193146,2.003614664077759,0.3480112850666046,0.0027416350785642862,nan,nan,nan,nan
741,3.221229314804077,2.8530838899314404,0.0,0.000416068360209465,2.85349995829165,1.777075171470642,0.35202786326408386,1.8464031219482422,0.26451462507247925,0.0027244549710303545,nan,nan,nan,nan
742,3.381009101867676,2.8479997999966145,0.0,0.000416068360209465,2.848415868356824,1.7126173973083496,0.26853466033935547,1.882850170135498,0.36605212092399597,0.002779141068458557,nan,nan,nan,nan
743,0.013473721221089363,2.897332888096571,0.0,0.0004169996827840805,2.897749887779355,0.6096336245536804,0.0370861254632473,0.6170467138290405,0.0037279862444847822,0.0026512194890528917,nan,nan,nan,nan
744,0.007365671452134848,2.8403750620782375,0.0,0.00045797787606716156,2.8408330399543047,0.5971028208732605,0.03533351421356201,0.6014729738235474,0.0033463092986494303,0.0026497335638850927,nan,nan,nan,nan
745,0.008968481793999672,2.8447499498724937,0.0,0.0004169996827840805,2.845166949555278,0.5948966145515442,0.035047780722379684,0.6040095090866089,0.001571429194882512,0.002651461400091648,nan,nan,nan,nan
746,0.0031285518780350685,2.8415420092642307,0.0,0.000416068360209465,2.84195807762444,0.5961974859237671,0.034939851611852646,0.6037650108337402,0.002925819018855691,0.0026470618322491646,nan,nan,nan,nan
747,0.0022180797532200813,2.8602920938283205,0.0,0.0003748573362827301,2.8606669511646032,0.595378577709198,0.03391618654131889,0.6014950275421143,0.0014897786313667893,0.002648350317031145,nan,nan,nan,nan
748,0.0023455428890883923,2.849541837349534,0.0,0.0004169996827840805,2.849958837032318,0.5936666131019592,0.034415148198604584,0.5996584892272949,0.0014593253144994378,0.0026479447260499,nan,nan,nan,nan
749,0.0028387876227498055,2.8523339424282312,0.0,0.00045797787606716156,2.8527919203042984,0.5959117412567139,0.03530164062976837,0.6009812355041504,0.0024429946206510067,0.002647173358127475,nan,nan,nan,nan
750,0.0030452683568000793,2.856791950762272,0.0,0.000416068360209465,2.8572080191224813,0.5953089594841003,0.03455702215433121,0.6039375066757202,0.004267184063792229,0.0026482054963707924,nan,nan,nan,nan
751,0.003917674534022808,2.851999830454588,0.0,0.0005420297384262085,2.852541860193014,0.594386875629425,0.03462722525000572,0.6034402847290039,0.002562139183282852,0.0026480574160814285,nan,nan,nan,nan
752,0.0028645198326557875,2.8683331329375505,0.0,0.0003327149897813797,2.868665847927332,0.5958406329154968,0.03479642793536186,0.6013525128364563,0.001937724300660193,0.0026469591539353132,nan,nan,nan,nan
753,0.002333296462893486,2.8593752067536116,0.0,0.0005417969077825546,2.859917003661394,0.5978187918663025,0.03530605137348175,0.5981467962265015,0.008437540382146835,0.002646220847964287,nan,nan,nan,nan
754,0.0022181281819939613,2.833707956597209,0.0,0.0004169996827840805,2.834124956279993,0.5975367426872253,0.03388192877173424,0.5963791012763977,0.014405615627765656,0.002647047396749258,nan,nan,nan,nan
755,0.0015537989092990756,2.840374829247594,0.0,0.000541098415851593,2.8409159276634455,0.5941701531410217,0.034456100314855576,0.6006032824516296,0.0017185854958370328,0.002649157540872693,nan,nan,nan,nan
756,0.0021316586062312126,2.8597500640898943,0.0,0.0003748573362827301,2.860124921426177,0.5953614711761475,0.03478321060538292,0.598835825920105,0.003724969457834959,0.0026495768688619137,nan,nan,nan,nan
757,0.13825573027133942,2.8483341448009014,0.0,0.00041583552956581116,2.8487499803304672,0.6662790775299072,0.10104044526815414,0.6731041669845581,0.0721571072936058,0.002655274234712124,nan,nan,nan,nan
758,0.013897735625505447,2.846833085641265,0.0,0.00041676685214042664,2.8472498524934053,0.5987855195999146,0.03517737239599228,0.6064866781234741,0.00613754615187645,0.0026476075872778893,nan,nan,nan,nan
759,0.0035662970039993525,2.827292075380683,0.0,0.0003739260137081146,2.827666001394391,0.594731867313385,0.034655679017305374,0.6006948947906494,0.0020042918622493744,0.002648100024089217,nan,nan,nan,nan
760,0.005037443712353706,2.837416948750615,0.0,0.0004169996827840805,2.837833948433399,0.5977717041969299,0.03521484136581421,0.6031116843223572,0.005737583618611097,0.002648136578500271,nan,nan,nan,nan
761,0.0046807462349534035,2.857083920389414,0.0,0.0003741588443517685,2.8574580792337656,0.5993668437004089,0.03450377658009529,0.605982780456543,0.003306244034320116,0.0026467095594853163,nan,nan,nan,nan
762,0.0033649150282144547,2.8292080387473106,0.0,0.00037602148950099945,2.8295840602368116,0.5972431302070618,0.034928325563669205,0.6024370789527893,0.003692304017022252,0.0026466595008969307,nan,nan,nan,nan
763,0.0033524832688272,2.85129202529788,0.0,0.00033294782042503357,2.851624973118305,0.5956246256828308,0.034744586795568466,0.604070782661438,0.002687981352210045,0.0026472904719412327,nan,nan,nan,nan
764,0.0040054344572126865,2.936749951913953,0.0,0.000500120222568512,2.9372500721365213,0.5967042446136475,0.03466280549764633,0.6030948758125305,0.0023689863737672567,0.0026484669651836157,nan,nan,nan,nan
765,0.006845042109489441,2.8340420685708523,0.0,0.0006658956408500671,2.8347079642117023,0.5964599251747131,0.03494260460138321,0.6030545234680176,0.0024794931523501873,0.002649914240464568,nan,nan,nan,nan
766,0.003368604928255081,2.8115001041442156,0.0,0.0004169996827840805,2.8119171038269997,0.5956518054008484,0.03459462150931358,0.600013256072998,0.0029589803889393806,0.002645718865096569,nan,nan,nan,nan
767,0.0030298889614641666,2.8579169884324074,0.0,0.0003748573362827301,2.85829184576869,0.5946524739265442,0.03441661223769188,0.6007897853851318,0.002579923951998353,0.002648386172950268,nan,nan,nan,nan
768,0.008344948291778564,2.869917079806328,0.0,0.00041583552956581116,2.8703329153358936,0.597672700881958,0.03580271080136299,0.6055777072906494,0.00573810376226902,0.0026489882729947567,nan,nan,nan,nan
769,0.17080546915531158,2.971583977341652,0.0,0.0003739260137081146,2.97195790335536,0.8261316418647766,0.1251983493566513,0.7598150968551636,0.07683871686458588,0.0026654652319848537,nan,nan,nan,nan
770,0.03849922493100166,2.9212499503046274,0.0,0.0004169996827840805,2.9216669499874115,0.7001875042915344,0.07770133763551712,0.6463805437088013,0.015948353335261345,0.002643953077495098,nan,nan,nan,nan
771,0.014263099059462547,2.934125019237399,0.0,0.00045890919864177704,2.934583928436041,0.6187776327133179,0.03617699816823006,0.6158583760261536,0.011263277381658554,0.0026486432179808617,nan,nan,nan,nan
772,0.002551834098994732,2.9320421162992716,0.0,0.0007078051567077637,2.9327499214559793,0.6000985503196716,0.033887382596731186,0.6027817726135254,0.0020682995673269033,0.0026471447199583054,nan,nan,nan,nan
773,0.0011947122402489185,2.956083044409752,0.0,0.0003757886588573456,2.9564588330686092,0.5945566296577454,0.03417481854557991,0.5999913811683655,0.0012455051764845848,0.002647502813488245,nan,nan,nan,nan
774,0.011392321437597275,2.8782500885427,0.0,0.0004169996827840805,2.878667088225484,0.5994673371315002,0.03775349259376526,0.6076464653015137,0.012745949439704418,0.0026492741890251637,nan,nan,nan,nan
775,0.01302826777100563,2.965708030387759,0.0,0.0005008187144994736,2.9662088491022587,0.6039643287658691,0.03850068524479866,0.6046913266181946,0.005389037076383829,0.002648020628839731,nan,nan,nan,nan
776,0.004938795696943998,3.012416884303093,0.0,0.000416068360209465,3.0128329526633024,0.5987927317619324,0.03433031588792801,0.6004852056503296,0.01822042465209961,0.002648798516020179,nan,nan,nan,nan
777,0.0057637738063931465,2.938290825113654,0.0,0.0004591420292854309,2.9387499671429396,0.5986542701721191,0.03526264429092407,0.6035773754119873,0.004366531036794186,0.0026462962850928307,nan,nan,nan,nan
778,0.003372587263584137,2.934833988547325,0.0,0.0003741588443517685,2.935208147391677,0.5971840023994446,0.03384910896420479,0.6024007797241211,0.0018764612032100558,0.0026484900154173374,nan,nan,nan,nan
779,0.009842731058597565,2.9178329277783632,0.0,0.0004169996827840805,2.9182499274611473,0.5970438718795776,0.03555169329047203,0.6010778546333313,0.0049918279983103275,0.0026460462249815464,nan,nan,nan,nan
780,0.011358048766851425,2.908916911110282,0.0,0.0004169996827840805,2.909333910793066,0.5999650955200195,0.03597657382488251,0.6037251353263855,0.005755702964961529,0.002646232023835182,nan,nan,nan,nan
781,0.040943995118141174,2.924625063315034,0.0,0.0003748573362827301,2.9249999206513166,0.6049334406852722,0.03830679506063461,0.6216660737991333,0.03053213842213154,0.00264716031961143,nan,nan,nan,nan
782,0.05043834075331688,2.9139171820133924,0.0,0.00037369318306446075,2.914290875196457,0.6192081570625305,0.0457412451505661,0.6277880668640137,0.028566917404532433,0.002649272559210658,nan,nan,nan,nan
783,0.03399648889899254,2.887957962229848,0.0,0.00037602148950099945,2.888333983719349,0.6206033229827881,0.03615984320640564,0.6208471655845642,0.033562105149030685,0.0026432571467012167,nan,nan,nan,nan
784,0.5365403890609741,2.8861251194030046,0.0,0.0004169996827840805,2.8865421190857887,0.8249190449714661,0.2587270438671112,0.8724650740623474,0.18427856266498566,0.002701906254515052,nan,nan,nan,nan
785,0.06221650540828705,2.9035829938948154,0.0,0.0004169996827840805,2.9039999935775995,0.628570020198822,0.05209752917289734,0.6276392936706543,0.02185967192053795,0.002649870002642274,nan,nan,nan,nan
786,0.012014392763376236,2.8918751049786806,0.0,0.0004577450454235077,2.892332850024104,0.6023290753364563,0.03604286164045334,0.6043583154678345,0.006058190017938614,0.0026411903090775013,nan,nan,nan,nan
787,0.008110357448458672,2.877958118915558,0.0,0.00045890919864177704,2.8784170281141996,0.6018536686897278,0.03639654070138931,0.6121559143066406,0.004693685099482536,0.0026426203548908234,nan,nan,nan,nan
788,0.005015737377107143,2.896334044635296,0.0,0.0003320164978504181,2.8966660611331463,0.6016296148300171,0.034570951014757156,0.6077028512954712,0.003563609439879656,0.0026452867314219475,nan,nan,nan,nan
789,0.019623158499598503,2.8881249018013477,0.0,0.0004172325134277344,2.8885421343147755,0.603696346282959,0.035603117197752,0.6103886365890503,0.008549787104129791,0.002647456945851445,nan,nan,nan,nan
790,0.01953253522515297,2.910915995016694,0.0,0.00033387914299964905,2.9112498741596937,0.6092504858970642,0.037191443145275116,0.6137020587921143,0.008412227034568787,0.0026447405107319355,nan,nan,nan,nan
791,0.012501761317253113,2.8926669619977474,0.0,0.000416068360209465,2.893083030357957,0.6072753071784973,0.03479136899113655,0.6148370504379272,0.013287770561873913,0.0026430420111864805,nan,nan,nan,nan
792,0.0032914024777710438,2.8890001121908426,0.0,0.00045797787606716156,2.88945809006691,0.6035533547401428,0.03297106549143791,0.6031203269958496,0.0015257492195814848,0.002649713307619095,nan,nan,nan,nan
793,0.01748454011976719,2.875792095437646,0.0,0.0003748573362827301,2.8761669527739286,0.600250780582428,0.03611890599131584,0.6100921630859375,0.009367184713482857,0.002648716326802969,nan,nan,nan,nan
794,0.013213759288191795,2.8543330263346434,0.0,0.0004998873919248581,2.8548329137265682,0.6051084399223328,0.038279831409454346,0.6071432828903198,0.008898239582777023,0.0026492306496948004,nan,nan,nan,nan
795,0.011662466451525688,2.900124993175268,0.0,0.0004998873919248581,2.900624880567193,0.611061155796051,0.04028356075286865,0.6150883436203003,0.013915427960455418,0.002652207389473915,nan,nan,nan,nan
796,0.6747037172317505,2.8932078275829554,0.0,0.0003341119736433029,2.8935419395565987,0.8995471000671387,0.20940843224525452,1.0452685356140137,0.16922937333583832,0.0026267399080097675,nan,nan,nan,nan
797,0.1082405298948288,2.8797078412026167,0.0,0.0004169996827840805,2.8801248408854008,0.7034091949462891,0.07617364078760147,0.7024256587028503,0.08664404600858688,0.0026389230042696,nan,nan,nan,nan
798,0.006956395227462053,2.8931668493896723,0.0,0.00033318065106868744,2.893500030040741,0.6272485852241516,0.05034127086400986,0.6089502573013306,0.006517345551401377,0.0026434254832565784,nan,nan,nan,nan
799,0.004563147202134132,2.88758403621614,0.0,0.0003317836672067642,2.8879158198833466,0.5949643850326538,0.0341041162610054,0.6039332151412964,0.00564186554402113,0.0026474157348275185,nan,nan,nan,nan
800,0.0037271943874657154,2.8803751338273287,0.0,0.00033387914299964905,2.8807090129703283,0.5932721495628357,0.03487541154026985,0.5988848209381104,0.0019910528790205717,0.0026500620879232883,nan,nan,nan,nan
801,0.004071992821991444,2.868958981707692,0.0,0.0003739260137081146,2.8693329077214003,0.592821478843689,0.034490615129470825,0.5994691848754883,0.0013516831677407026,0.0026516178622841835,nan,nan,nan,nan
802,0.0068523455411195755,2.842915942892432,0.0,0.0003341119736433029,2.8432500548660755,0.5932436585426331,0.03479991480708122,0.6032471656799316,0.0063254376873373985,0.002648991532623768,nan,nan,nan,nan
803,0.0022844444029033184,2.857082989066839,0.0,0.0003341119736433029,2.8574171010404825,0.5951992869377136,0.03541312739253044,0.6009398698806763,0.001985409762710333,0.0026486385613679886,nan,nan,nan,nan
804,0.0032441907096654177,2.882458036765456,0.0,0.0002919696271419525,2.882750006392598,0.5946298241615295,0.0346950925886631,0.6009905338287354,0.0011849207803606987,0.0026505114510655403,nan,nan,nan,nan
805,0.0021243125665932894,2.959042089059949,0.0,0.00041583552956581116,2.9594579245895147,0.5951902270317078,0.034779541194438934,0.6009136438369751,0.002155936323106289,0.002647524233907461,nan,nan,nan,nan
806,0.0027316492050886154,2.870500087738037,0.0,0.00041583552956581116,2.870915923267603,0.599068820476532,0.03652277961373329,0.6011190414428711,0.003432620782405138,0.0026437868364155293,nan,nan,nan,nan
807,0.0033724335953593254,2.840374829247594,0.0,0.00045821070671081543,2.8408330399543047,0.5983896851539612,0.03354710340499878,0.6012111902236938,0.0011131258215755224,0.0026475207414478064,nan,nan,nan,nan
808,0.003674854291602969,2.971624955534935,0.0,0.0007501803338527679,2.9723751358687878,0.5998183488845825,0.04034873843193054,0.6008135080337524,0.0013783215545117855,0.002650499576702714,nan,nan,nan,nan
809,0.020057525485754013,2.934875199571252,0.0,0.0004577450454235077,2.9353329446166754,0.6121701598167419,0.044447291642427444,0.6155222654342651,0.01932704448699951,0.0026443321257829666,nan,nan,nan,nan
810,0.04133422672748566,2.854208927601576,0.0,0.0003741588443517685,2.8545830864459276,0.6180688738822937,0.04036809504032135,0.6299692988395691,0.01869661919772625,0.0026460373774170876,nan,nan,nan,nan
811,0.5055364370346069,2.8485830407589674,0.0,0.0004169996827840805,2.8490000404417515,1.0912363529205322,0.28359904885292053,0.9716223478317261,0.0777120590209961,0.002613160526379943,nan,nan,nan,nan
812,0.20497000217437744,2.8791248332709074,0.0,0.00037532299757003784,2.8795001562684774,0.7775173783302307,0.12203674763441086,0.7725563049316406,0.09355145692825317,0.0026192169170826674,nan,nan,nan,nan
813,0.02992538921535015,2.8318341355770826,0.0,0.00041583552956581116,2.8322499711066484,0.6456549763679504,0.05435779318213463,0.6334056854248047,0.03627672791481018,0.002636041957885027,nan,nan,nan,nan
814,0.005013058893382549,2.8431671671569347,0.0,0.00041583552956581116,2.8435830026865005,0.6011636257171631,0.034916020929813385,0.6002851724624634,0.0029438845813274384,0.002646601526066661,nan,nan,nan,nan
815,0.006580478511750698,2.945125102996826,0.0,0.00041583552956581116,2.945540938526392,0.5927338004112244,0.034768473356962204,0.6043506860733032,0.005598172079771757,0.0026540812104940414,nan,nan,nan,nan
816,0.005080484785139561,2.859374973922968,0.0,0.00037509016692638397,2.8597500640898943,0.5929916501045227,0.03455299884080887,0.5987067222595215,0.0011844011023640633,0.0026524043641984463,nan,nan,nan,nan
817,0.002678502583876252,2.8825420886278152,0.0,0.0003748573362827301,2.882916945964098,0.5924369096755981,0.034589048475027084,0.6000051498413086,0.0008129445486702025,0.0026508718729019165,nan,nan,nan,nan
818,0.0038271909579634666,2.8606250416487455,0.0,0.00041676685214042664,2.861041808500886,0.5968881249427795,0.030100323259830475,0.5906244516372681,0.028911393135786057,0.00264754518866539,nan,nan,nan,nan
819,0.0016722672153264284,2.8640839736908674,0.0,0.0003741588443517685,2.864458132535219,0.5946764349937439,0.034577757120132446,0.6002650260925293,0.0012991743860766292,0.00264719408005476,nan,nan,nan,nan
820,0.002000199630856514,2.8701249975711107,0.0,0.00033294782042503357,2.8704579453915358,0.5948806405067444,0.03496979549527168,0.6008210778236389,0.0017967127496376634,0.002647501416504383,nan,nan,nan,nan
821,0.0028998651541769505,2.853790996596217,0.0,0.00037602148950099945,2.854167018085718,0.5950927734375,0.03460858017206192,0.6016380786895752,0.0011699977330863476,0.0026475340127944946,nan,nan,nan,nan
822,0.0015188264660537243,2.8460000175982714,0.0,0.0004169996827840805,2.8464170172810555,0.5945762991905212,0.034929174929857254,0.6008301973342896,0.0009338943054899573,0.0026468555442988873,nan,nan,nan,nan
823,1.9993534088134766,2.866207854822278,0.0,0.00045821070671081543,2.866666065528989,1.5498876571655273,0.3804098665714264,1.502645492553711,0.33712905645370483,0.0026617220137268305,nan,nan,nan,nan
824,1.3058925867080688,2.830042038112879,0.0,0.0003748573362827301,2.8304168954491615,1.5063189268112183,0.3516024053096771,1.2893140316009521,0.1715938299894333,0.0026903541292995214,nan,nan,nan,nan
825,1.5542353391647339,2.830791985616088,0.0,0.00045797787606716156,2.831249963492155,1.482282280921936,0.36965036392211914,1.391503095626831,0.1835326999425888,0.0026995863299816847,nan,nan,nan,nan
826,1.9971122741699219,2.808749908581376,0.0,0.000416068360209465,2.8091659769415855,1.527772307395935,0.3062005639076233,1.4358934164047241,0.5043615698814392,0.0026943497359752655,nan,nan,nan,nan
827,2.4129855632781982,2.8453751001507044,0.0,0.0003748573362827301,2.845749957486987,1.4344878196716309,0.2989960014820099,1.5943503379821777,0.48289260268211365,0.002715699141845107,nan,nan,nan,nan
828,2.0141658782958984,2.829083940014243,0.0,0.0004998873919248581,2.829583827406168,1.3979038000106812,0.3243894577026367,1.5335814952850342,0.27574723958969116,0.002719617448747158,nan,nan,nan,nan
829,2.112365484237671,2.8262920677661896,0.0,0.0003739260137081146,2.8266659937798977,1.438703179359436,0.35364198684692383,1.5593761205673218,0.28716227412223816,0.002712999004870653,nan,nan,nan,nan
830,1.9424275159835815,2.8324169106781483,0.0,0.00033318065106868744,2.832750091329217,1.476923942565918,0.3551769554615021,1.478595495223999,0.256629079580307,0.002723855199292302,nan,nan,nan,nan
831,2.0499792098999023,2.849249867722392,0.0,0.0003341119736433029,2.8495839796960354,1.4657392501831055,0.3646039068698883,1.5149034261703491,0.28191861510276794,0.0027098977006971836,nan,nan,nan,nan
832,1.6105985641479492,2.9003750532865524,0.0,0.00045797787606716156,2.9008330311626196,1.4745817184448242,0.31331413984298706,1.367658257484436,0.38213929533958435,0.002701198449358344,nan,nan,nan,nan
833,2.4512135982513428,2.8078339528292418,0.0,0.0003741588443517685,2.8082081116735935,1.4111264944076538,0.3433476388454437,1.684959888458252,0.26832500100135803,0.002708188258111477,nan,nan,nan,nan
834,2.2633230686187744,2.8583749663084745,0.0,0.00037509016692638397,2.858750056475401,1.4927669763565063,0.307412713766098,1.5291345119476318,0.43315157294273376,0.0027020464185625315,nan,nan,nan,nan
835,2.071376323699951,2.8332918882369995,0.0,0.0003741588443517685,2.8336660470813513,1.476943016052246,0.3330732583999634,1.5301384925842285,0.3584342896938324,0.002709408290684223,nan,nan,nan,nan
836,2.2206079959869385,2.8460000175982714,0.0,0.00045890919864177704,2.846458926796913,1.4631580114364624,0.33229610323905945,1.5675064325332642,0.38215941190719604,0.002712968271225691,nan,nan,nan,nan
837,1.984336256980896,2.8274590149521828,0.0,0.0003739260137081146,2.827832940965891,1.4294120073318481,0.3332729637622833,1.4467520713806152,0.3996414840221405,0.002702023833990097,nan,nan,nan,nan
838,1.6227898597717285,2.8403750620782375,0.0,0.0003748573362827301,2.8407499194145203,1.7233797311782837,0.42461955547332764,1.3672256469726562,0.2863394320011139,0.002775848377496004,nan,nan,nan,nan
839,2.109866142272949,2.8520829509943724,0.0,0.0003341119736433029,2.8524170629680157,1.608006477355957,0.41282719373703003,1.5062941312789917,0.38042837381362915,0.002741320990025997,nan,nan,nan,nan
840,2.493126392364502,2.8367501217871904,0.0,0.00041676685214042664,2.837166888639331,1.4938794374465942,0.34923747181892395,1.6424870491027832,0.3030630946159363,0.002727779559791088,nan,nan,nan,nan
841,1.8897522687911987,2.8299579862505198,0.0,0.0003341119736433029,2.830292098224163,1.5529741048812866,0.37133434414863586,1.4869009256362915,0.278305321931839,0.0027146320790052414,nan,nan,nan,nan
842,2.2514331340789795,2.9539160896092653,0.0,0.00045890919864177704,2.954374998807907,1.4850395917892456,0.3576078414916992,1.5586998462677002,0.3773251473903656,0.002714242087677121,nan,nan,nan,nan
843,2.452993631362915,2.9146249871701,0.0,0.00029103830456733704,2.9149160254746675,1.4382017850875854,0.2861383855342865,1.6108063459396362,0.45632895827293396,0.0027086115442216396,nan,nan,nan,nan
844,1.8359355926513672,3.0165829230099916,0.0,0.0004169996827840805,3.0169999226927757,1.4559167623519897,0.37936341762542725,1.4580440521240234,0.26322248578071594,0.002724995370954275,nan,nan,nan,nan
845,2.300428628921509,3.0070829670876265,0.0,0.00062515027821064,3.007708117365837,1.4949464797973633,0.44724786281585693,1.6095813512802124,0.30166926980018616,0.0027308177668601274,nan,nan,nan,nan
846,2.2802586555480957,3.114375052973628,0.0,0.0006670597940683365,3.1150421127676964,1.5642560720443726,0.4097105860710144,1.5993895530700684,0.24874185025691986,0.0027332203462719917,nan,nan,nan,nan
847,2.5188186168670654,2.980958903208375,0.0,0.0004991888999938965,2.981458092108369,1.4771608114242554,0.33669012784957886,1.6603069305419922,0.3022991418838501,0.002712561981752515,nan,nan,nan,nan
848,1.8222273588180542,2.938500139862299,0.0,0.0006249174475669861,2.939125057309866,1.4754157066345215,0.3575609624385834,1.4622915983200073,0.2766668498516083,0.0027108388021588326,nan,nan,nan,nan
849,1.77666437625885,2.81533389352262,0.0,0.000416068360209465,2.8157499618828297,1.515342116355896,0.3536840081214905,1.4287728071212769,0.28968721628189087,0.0027036559768021107,nan,nan,nan,nan
850,2.245732307434082,2.9297920409590006,0.0,0.00045797787606716156,2.9302500188350677,1.498618721961975,0.36267679929733276,1.5803778171539307,0.3239285945892334,0.002723134122788906,nan,nan,nan,nan
851,1.888979196548462,2.8164589311927557,0.0,0.0003741588443517685,2.8168330900371075,1.5051580667495728,0.3807794153690338,1.4540438652038574,0.27258697152137756,0.0027229594998061657,nan,nan,nan,nan
852,1.9975574016571045,2.890500007197261,0.0,0.00037509016692638397,2.8908750973641872,1.3965888023376465,0.34759411215782166,1.47406005859375,0.37668871879577637,0.00270191952586174,nan,nan,nan,nan
853,2.490426540374756,2.8408330399543047,0.0,0.00045797787606716156,2.841291017830372,1.6652618646621704,0.42850199341773987,1.6163699626922607,0.45122650265693665,0.002753989305347204,nan,nan,nan,nan
854,2.1831536293029785,2.8641249518841505,0.0,0.00041583552956581116,2.8645407874137163,1.684120774269104,0.42820465564727783,1.5295157432556152,0.44248101115226746,0.002735442016273737,nan,nan,nan,nan
855,3.270310163497925,2.813334111124277,0.0,0.00037369318306446075,2.8137078043073416,1.7816365957260132,0.5855854153633118,1.8472542762756348,0.31963804364204407,0.0027650322299450636,nan,nan,nan,nan
856,4.900321960449219,2.8228748124092817,0.0,0.00045821070671081543,2.8233330231159925,1.6933537721633911,0.4540133774280548,2.1975536346435547,0.5433762669563293,0.002718609292060137,nan,nan,nan,nan
857,4.0684661865234375,2.809082856401801,0.0,0.00045821070671081543,2.809541067108512,1.8677514791488647,0.4400383532047272,1.9454967975616455,0.7578503489494324,0.002783355303108692,nan,nan,nan,nan
858,4.4692606925964355,2.7781249955296516,0.0,0.00041583552956581116,2.7785408310592175,1.9167991876602173,0.5248532891273499,2.1629934310913086,0.5054839253425598,0.0027539213187992573,nan,nan,nan,nan
859,3.7978835105895996,2.7777920477092266,0.0,0.00041583552956581116,2.7782078832387924,1.8183202743530273,0.4355238080024719,2.0190513134002686,0.4123503267765045,0.0026895725168287754,nan,nan,nan,nan
860,2.331502914428711,2.7903749141842127,0.0,0.00037509016692638397,2.790750004351139,1.8514305353164673,0.46874743700027466,1.6123043298721313,0.35185950994491577,0.0026592097710818052,nan,nan,nan,nan
861,2.9842047691345215,2.7626249939203262,0.0,0.00045890919864177704,2.763083903118968,1.9839881658554077,0.46070143580436707,1.7307612895965576,0.5577079057693481,0.002765670884400606,nan,nan,nan,nan
862,3.570295810699463,2.7647078968584538,0.0,0.0004172325134277344,2.7651251293718815,1.7523351907730103,0.4736021161079407,1.9109435081481934,0.46782252192497253,0.0027824074495583773,nan,nan,nan,nan
863,4.057748317718506,2.7639579493552446,0.0,0.0004591420292854309,2.76441709138453,2.125347852706909,0.6010528802871704,1.9831151962280273,0.5459253787994385,0.002801605500280857,nan,nan,nan,nan
864,2.7841989994049072,2.7720839716494083,0.0,0.00045797787606716156,2.7725419495254755,2.2352497577667236,0.6000261306762695,1.7360612154006958,0.3832588791847229,0.002796903485432267,nan,nan,nan,nan
865,3.7515463829040527,2.7623327914625406,0.0,0.0004172325134277344,2.7627500239759684,1.8771594762802124,0.48321855068206787,1.944132685661316,0.5530441999435425,0.002736607100814581,nan,nan,nan,nan
866,4.517878532409668,2.7511250227689743,0.0,0.00037509016692638397,2.7515001129359007,1.9409583806991577,0.4790650010108948,2.162564277648926,0.48627129197120667,0.0027153496630489826,nan,nan,nan,nan
