window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
833,2.175297737121582,3.132499987259507,0.0,0.0005830079317092896,3.1330829951912165,1.3951497077941895,0.3433000445365906,1.606102705001831,0.32497769594192505,0.003106469288468361,nan,nan,nan,nan
834,1.6704716682434082,3.0750411096960306,0.0,0.0005837064236402512,3.075624816119671,1.455129623413086,0.37820714712142944,1.4450486898422241,0.2413068264722824,0.003121869172900915,nan,nan,nan,nan
835,2.096097230911255,3.1114579178392887,0.0,0.0004169996827840805,3.111874917522073,1.3901681900024414,0.3860078752040863,1.5707389116287231,0.23341503739356995,0.0031128220725804567,nan,nan,nan,nan
836,1.9030985832214355,2.944375155493617,0.0,0.00041676685214042664,2.9447919223457575,1.4432913064956665,0.4192340672016144,1.4734561443328857,0.2075931578874588,0.0031300638802349567,nan,nan,nan,nan
837,1.5033538341522217,3.046375000849366,0.0,0.0005830079317092896,3.0469580087810755,1.4230962991714478,0.4041726589202881,1.3220782279968262,0.25187116861343384,0.0031219099182635546,nan,nan,nan,nan
838,2.0761139392852783,3.003583988174796,0.0,0.00045797787606716156,3.0040419660508633,1.7721880674362183,0.42651766538619995,1.5389890670776367,0.4728322923183441,0.0032374602742493153,nan,nan,nan,nan
839,2.2060863971710205,2.9893750324845314,0.0,0.0003748573362827301,2.989749889820814,1.6178251504898071,0.39189979434013367,1.5693386793136597,0.5363525152206421,0.003187154419720173,nan,nan,nan,nan
840,2.283482074737549,3.0804998241364956,0.0,0.000500120222568512,3.080999944359064,1.4797405004501343,0.3936927914619446,1.6364705562591553,0.34936729073524475,0.0031315789092332125,nan,nan,nan,nan
841,1.8702671527862549,2.9582080896943808,0.0,0.0004169996827840805,2.958625089377165,1.474050521850586,0.3735775649547577,1.495664119720459,0.33566802740097046,0.0031262324191629887,nan,nan,nan,nan
842,2.0934815406799316,3.0393328052014112,0.0,0.0004169996827840805,3.0397498048841953,1.4046746492385864,0.406173437833786,1.5576270818710327,0.28021326661109924,0.003116981126368046,nan,nan,nan,nan
843,1.636565923690796,3.2184168230742216,0.0,0.0008752103894948959,3.2192920334637165,1.4265116453170776,0.4077724814414978,1.3638896942138672,0.1658504605293274,0.003126226831227541,nan,nan,nan,nan
844,1.6422685384750366,3.0337499920278788,0.0,0.000500120222568512,3.0342501122504473,1.4068450927734375,0.3896304965019226,1.316312551498413,0.30107152462005615,0.003120721783488989,nan,nan,nan,nan
845,2.020639181137085,3.0174581333994865,0.0,0.00041676685214042664,3.017874900251627,1.4845938682556152,0.440103679895401,1.4586445093154907,0.4520440399646759,0.003132175887003541,nan,nan,nan,nan
846,2.1341824531555176,2.9969168826937675,0.0,0.0004163011908531189,2.9973331838846207,1.5546880960464478,0.3782777786254883,1.502445101737976,0.42692118883132935,0.0031458972953259945,nan,nan,nan,nan
847,1.853090524673462,3.0534998513758183,0.0,0.000500120222568512,3.0539999715983868,1.5125709772109985,0.31525805592536926,1.4598909616470337,0.417133629322052,0.0031339130364358425,nan,nan,nan,nan
848,2.0945117473602295,3.025792073458433,0.0,0.000500120222568512,3.0262921936810017,1.3831886053085327,0.3306970000267029,1.5740351676940918,0.3416108787059784,0.003105256473645568,nan,nan,nan,nan
849,1.9852395057678223,3.0141249299049377,0.0,0.000416068360209465,3.014540998265147,1.3948520421981812,0.3815767168998718,1.5410850048065186,0.2993100881576538,0.0031079354230314493,nan,nan,nan,nan
850,1.97744619846344,3.075624816119671,0.0,0.0004172325134277344,3.0760420486330986,1.4421905279159546,0.39651578664779663,1.5315639972686768,0.2190392166376114,0.003125122282654047,nan,nan,nan,nan
851,1.6756442785263062,3.0960000585764647,0.0,0.00041583552956581116,3.0964158941060305,1.4510027170181274,0.41349515318870544,1.3857922554016113,0.2101849466562271,0.0031319917179644108,nan,nan,nan,nan
852,1.5519413948059082,2.9829167760908604,0.0,0.00045821070671081543,2.983374986797571,1.3807114362716675,0.3980381488800049,1.3399549722671509,0.27183499932289124,0.003113400423899293,nan,nan,nan,nan
853,2.6572165489196777,2.9690421652048826,0.0,0.00041583552956581116,2.9694580007344484,1.679822325706482,0.44225141406059265,1.7180731296539307,0.4246429204940796,0.0031797245610505342,nan,nan,nan,nan
854,3.270070791244507,3.013583132997155,0.0,0.0005417969077825546,3.0141249299049377,1.598913550376892,0.39783817529678345,1.9206527471542358,0.5449003577232361,0.003172589698806405,nan,nan,nan,nan
855,2.818176746368408,2.97633302398026,0.0,0.0006249174475669861,2.976957941427827,1.8739019632339478,0.5417014360427856,1.72487473487854,0.5391213297843933,0.0032882255036383867,nan,nan,nan,nan
856,2.6806676387786865,3.049875143915415,0.0,0.0003748573362827301,3.0502500012516975,1.8779476881027222,0.5188380479812622,1.6449227333068848,0.4675449728965759,0.003263383638113737,nan,nan,nan,nan
857,3.8602170944213867,3.0261659994721413,0.0,0.000417931005358696,3.0265839304775,1.8033952713012695,0.5629289150238037,2.0408565998077393,0.508358895778656,0.003228539600968361,nan,nan,nan,nan
858,3.5696985721588135,2.9895410407334566,0.0,0.0005420297384262085,2.990083070471883,1.9724184274673462,0.5990592837333679,1.8878118991851807,0.3702470064163208,0.0032799728214740753,nan,nan,nan,nan
859,3.1733999252319336,2.974000060930848,0.0,0.00041583552956581116,2.974415896460414,1.8491891622543335,0.43823185563087463,1.7896428108215332,0.3789170980453491,0.003218668047338724,nan,nan,nan,nan
860,3.183607339859009,3.1245409045368433,0.0,0.0004172325134277344,3.124958137050271,1.722354531288147,0.42424672842025757,1.813279628753662,0.4382384717464447,0.00317160552367568,nan,nan,nan,nan
861,2.5045418739318848,3.103874856606126,0.0,0.00037532299757003784,3.104250179603696,2.109734296798706,0.46862322092056274,1.6631040573120117,0.4538153409957886,0.003343726973980665,nan,nan,nan,nan
862,3.279012441635132,3.0150420498102903,0.0,0.0003748573362827301,3.015416907146573,1.7974961996078491,0.4451671242713928,1.8662954568862915,0.5199728608131409,0.003224869491532445,nan,nan,nan,nan
863,3.6571884155273438,3.034082939848304,0.0,0.0005422625690698624,3.0346252024173737,2.172215223312378,0.7117002606391907,1.9841978549957275,0.34340497851371765,0.003402132075279951,nan,nan,nan,nan
864,3.201303720474243,3.0357909854501486,0.0,0.00045890919864177704,3.0362498946487904,2.198256492614746,0.6586403846740723,1.8259410858154297,0.35797494649887085,0.003373443614691496,nan,nan,nan,nan
865,3.205859661102295,2.9658330604434013,0.0,0.0004169996827840805,2.9662500601261854,1.9187211990356445,0.5117973685264587,1.8577739000320435,0.3962360918521881,0.003250681795179844,nan,nan,nan,nan
866,3.432610034942627,2.9670000076293945,0.0,0.0004591420292854309,2.96745914965868,2.0182340145111084,0.46866315603256226,1.891165018081665,0.36121341586112976,0.0032928967848420143,nan,nan,nan,nan
867,3.1123857498168945,3.0284998938441277,0.0,0.0004169996827840805,3.0289168935269117,1.9645179510116577,0.3863956928253174,1.7837696075439453,0.45838356018066406,0.003257829463109374,nan,nan,nan,nan
868,4.575824737548828,2.9649168718606234,0.0,0.00045821070671081543,2.965375082567334,1.866970419883728,0.4632697105407715,2.1096019744873047,0.44983917474746704,0.0032183013390749693,nan,nan,nan,nan
869,3.337636947631836,3.242917126044631,0.0,0.00045797787606716156,3.243375103920698,2.0108001232147217,0.49636009335517883,1.9490810632705688,0.3887299597263336,0.0033038798719644547,nan,nan,nan,nan
870,2.4623124599456787,3.0313751194626093,0.0,0.00045890919864177704,3.031834028661251,1.7298312187194824,0.36972659826278687,1.6947721242904663,0.3969072699546814,0.0032057829666882753,nan,nan,nan,nan
871,5.113293170928955,2.9656249098479748,0.0,0.00037509016692638397,2.966000000014901,1.7490286827087402,0.4178535044193268,2.3809752464294434,0.6001670360565186,0.0032387818209826946,nan,nan,nan,nan
872,3.500324249267578,2.9551659245043993,0.0,0.0005010515451431274,2.9556669760495424,2.0034501552581787,0.5724174976348877,1.8793827295303345,0.3892703056335449,0.003320591291412711,nan,nan,nan,nan
873,3.4348788261413574,2.9579580295830965,0.0,0.0003748573362827301,2.9583328869193792,1.7182058095932007,0.44538700580596924,1.9270408153533936,0.6045618653297424,0.0031966986134648323,nan,nan,nan,nan
874,3.135499954223633,2.956709126010537,0.0,0.0004577450454235077,2.9571668710559607,1.8259519338607788,0.48375174403190613,1.79335355758667,0.37695321440696716,0.0032634867820888758,nan,nan,nan,nan
875,3.2584774494171143,2.966332947835326,0.0,0.00045890919864177704,2.966791857033968,1.858554482460022,0.39525607228279114,1.7844412326812744,0.4112757742404938,0.003223737934604287,nan,nan,nan,nan
876,2.8698952198028564,2.9442079830914736,0.0,0.00045797787606716156,2.9446659609675407,1.8033517599105835,0.45392313599586487,1.7245761156082153,0.3728259205818176,0.0032020623330026865,nan,nan,nan,nan
877,3.026601791381836,2.962708007544279,0.0,0.0004591420292854309,2.9631671495735645,2.0063838958740234,0.39708274602890015,1.8525009155273438,0.34045594930648804,0.0032960502430796623,nan,nan,nan,nan
878,2.43896484375,2.954167081043124,0.0,0.0004577450454235077,2.9546248260885477,1.8269096612930298,0.29762229323387146,1.6220777034759521,0.3347577452659607,0.003240389283746481,nan,nan,nan,nan
879,3.2919163703918457,2.9646249022334814,0.0,0.0003341119736433029,2.9649590142071247,1.6594666242599487,0.283454567193985,1.7701923847198486,0.5659196972846985,0.0031678485684096813,nan,nan,nan,nan
880,2.870530366897583,2.955083968117833,0.0,0.00045797787606716156,2.9555419459939003,1.8327895402908325,0.4614032506942749,1.7496592998504639,0.3295481204986572,0.0031888503581285477,nan,nan,nan,nan
881,2.4577794075012207,3.16500011831522,0.0,0.0006249174475669861,3.165625035762787,1.859352469444275,0.33351388573646545,1.6512799263000488,0.39355263113975525,0.003210359485819936,nan,nan,nan,nan
882,3.1891191005706787,3.1284578144550323,0.0,0.000500120222568512,3.128957934677601,1.7316910028457642,0.3552594482898712,1.7800177335739136,0.2772747278213501,0.0031846733763813972,nan,nan,nan,nan
883,2.8682990074157715,3.0924580059945583,0.0,0.0004169996827840805,3.0928750056773424,1.8140405416488647,0.3111177384853363,1.750964641571045,0.5283128619194031,0.003186590038239956,nan,nan,nan,nan
884,2.545220136642456,3.0417090747505426,0.0,0.000541098415851593,3.0422501731663942,1.8326479196548462,0.3938414454460144,1.7021501064300537,0.3488461673259735,0.0032490594312548637,nan,nan,nan,nan
885,2.004300117492676,3.132082987576723,0.0,0.0004169996827840805,3.132499987259507,1.7622661590576172,0.3257632851600647,1.4998390674591064,0.28862977027893066,0.0032267076894640923,nan,nan,nan,nan
886,3.22190260887146,3.0191252008080482,0.0,0.0003748573362827301,3.019500058144331,2.015484094619751,0.4298076629638672,1.8949205875396729,0.3101128041744232,0.0033006996382027864,nan,nan,nan,nan
887,2.977402448654175,2.9602081049233675,0.0,0.00041676685214042664,2.960624871775508,1.8338133096694946,0.31610995531082153,1.7816696166992188,0.3756137788295746,0.003241666592657566,nan,nan,nan,nan
888,3.592514991760254,2.9619159176945686,0.0,0.0004591420292854309,2.962375059723854,1.7086209058761597,0.32474902272224426,1.8671660423278809,0.44065091013908386,0.0031848421785980463,nan,nan,nan,nan
889,2.6787943840026855,2.9550001490861177,0.0,0.0004577450454235077,2.9554578941315413,1.8450955152511597,0.41499099135398865,1.7112183570861816,0.32671430706977844,0.0031870966777205467,nan,nan,nan,nan
890,2.659107208251953,2.9632500372827053,0.0,0.0004169996827840805,2.9636670369654894,1.7546590566635132,0.33604881167411804,1.7424277067184448,0.27021053433418274,0.003178744576871395,nan,nan,nan,nan
891,3.1132640838623047,2.966499887406826,0.0,0.00045821070671081543,2.966958098113537,1.7512083053588867,0.3655092418193817,1.777862787246704,0.20087850093841553,0.0031861276365816593,nan,nan,nan,nan
892,3.199899911880493,3.0898749828338623,0.0,0.0004169996827840805,3.0902919825166464,1.790582299232483,0.3634656071662903,1.8823585510253906,0.44675835967063904,0.0031885842327028513,nan,nan,nan,nan
893,2.636033058166504,3.2073750626295805,0.0,0.0004998873919248581,3.2078749500215054,1.729042410850525,0.3580789864063263,1.736063838005066,0.27906283736228943,0.003220492508262396,nan,nan,nan,nan
894,2.627363681793213,3.0702499207109213,0.0,0.000500120222568512,3.07075004093349,1.6759228706359863,0.2769664525985718,1.6692962646484375,0.3923228681087494,0.0031885034404695034,nan,nan,nan,nan
895,3.14280366897583,3.053500084206462,0.0,0.00045797787606716156,3.053958062082529,1.9475558996200562,0.37709298729896545,1.8759331703186035,0.29233136773109436,0.003280716948211193,nan,nan,nan,nan
896,2.2529940605163574,3.106083022430539,0.0,0.000500120222568512,3.1065831426531076,1.7857164144515991,0.2823890447616577,1.5802091360092163,0.3592468798160553,0.0032302322797477245,nan,nan,nan,nan
897,2.066838264465332,3.0525410547852516,0.0,0.00045890919864177704,3.0529999639838934,1.668601632118225,0.32934999465942383,1.473038673400879,0.31388571858406067,0.0031752767972648144,nan,nan,nan,nan
898,2.8456201553344727,3.0901669524610043,0.0,0.00045797787606716156,3.0906249303370714,1.7616902589797974,0.4129922688007355,1.6777729988098145,0.36129388213157654,0.003194778226315975,nan,nan,nan,nan
899,1.758256435394287,3.0319159850478172,0.0,0.000417931005358696,3.032333916053176,1.851222038269043,0.35515984892845154,1.4983057975769043,0.17939816415309906,0.0032187849283218384,nan,nan,nan,nan
900,5.186111927032471,3.0648750253021717,0.0,0.0004169996827840805,3.065292024984956,1.635909080505371,0.2826988995075226,2.2467548847198486,0.3324250876903534,0.003189357463270426,nan,nan,nan,nan
901,1.9371055364608765,3.0280828941613436,0.0,0.0004172325134277344,3.0285001266747713,1.8680477142333984,0.3991066515445709,1.577054738998413,0.2390124499797821,0.0032249437645077705,nan,nan,nan,nan
902,2.1331145763397217,3.0622920021414757,0.0,0.00045797787606716156,3.062749980017543,1.77020263671875,0.40203991532325745,1.616316795349121,0.21305401623249054,0.0032487979624420404,nan,nan,nan,nan
903,1.9845832586288452,3.0585420317947865,0.0,0.00041583552956581116,3.0589578673243523,1.8203598260879517,0.40614113211631775,1.550438642501831,0.24282494187355042,0.003260726109147072,nan,nan,nan,nan
904,3.423341989517212,3.092958824709058,0.0,0.0003741588443517685,3.0933329835534096,1.635649561882019,0.334887832403183,1.892456293106079,0.3279384672641754,0.003192000323906541,nan,nan,nan,nan
905,0.015625888481736183,3.0247499234974384,0.0,0.00045797787606716156,3.0252079013735056,0.6912379264831543,0.14114002883434296,0.6536785364151001,0.020843347534537315,0.00301434937864542,nan,nan,nan,nan
906,0.003182893618941307,3.0430001206696033,0.0,0.000583939254283905,3.0435840599238873,0.6268166303634644,0.043181415647268295,0.6221492290496826,0.005675405263900757,0.0030004133004695177,nan,nan,nan,nan
907,0.00246292632073164,3.012249944731593,0.0,0.000541098415851593,3.0127910431474447,0.6150540709495544,0.038851190358400345,0.619599461555481,0.002316896803677082,0.002996985334903002,nan,nan,nan,nan
908,0.002812872175127268,3.0279590282589197,0.0,0.0003741588443517685,3.0283331871032715,0.6148349642753601,0.03781596198678017,0.6190353631973267,0.0038234509993344545,0.00299676600843668,nan,nan,nan,nan
909,0.008029211312532425,3.0114171095192432,0.0,0.0004577450454235077,3.0118748545646667,0.6130576133728027,0.03778718784451485,0.6212604641914368,0.009845323860645294,0.002996876835823059,nan,nan,nan,nan
910,0.008427934721112251,3.049207851290703,0.0,0.00045797787606716156,3.04966582916677,0.6169552803039551,0.03991268575191498,0.6312137842178345,0.005595481023192406,0.002997098257765174,nan,nan,nan,nan
911,0.007367701269686222,3.1105410307645798,0.0,0.000542961061000824,3.1110839918255806,0.6234355568885803,0.0397101566195488,0.6305320262908936,0.007022855803370476,0.0029987485613673925,nan,nan,nan,nan
912,0.0018139253370463848,3.0526251066476107,0.0,0.00045797787606716156,3.053083084523678,0.6211537718772888,0.03830961138010025,0.6220830678939819,0.004401351325213909,0.0029993720818310976,nan,nan,nan,nan
913,0.0018792229238897562,2.990625100210309,0.0,0.00041583552956581116,2.991040935739875,0.6158610582351685,0.036885011941194534,0.6228852272033691,0.004529968835413456,0.0029980852268636227,nan,nan,nan,nan
914,0.0018625580705702305,3.0969157814979553,0.0,0.0003762543201446533,3.0972920358181,0.6159917712211609,0.03892934322357178,0.6222509145736694,0.004827694967389107,0.002998196054250002,nan,nan,nan,nan
915,0.003149168798699975,3.101999871432781,0.0,0.00033318065106868744,3.10233305208385,0.6157813668251038,0.036710090935230255,0.6232153177261353,0.006249562371522188,0.002998072886839509,nan,nan,nan,nan
916,0.0024819704703986645,2.982750069350004,0.0,0.000416068360209465,2.9831661377102137,0.6139487624168396,0.03689177706837654,0.6270639896392822,0.0027539439033716917,0.002997574396431446,nan,nan,nan,nan
917,0.0027193627320230007,2.994250040501356,0.0,0.0004169996827840805,2.99466704018414,0.6173104643821716,0.03863007202744484,0.623009204864502,0.0037319075781852007,0.002998729469254613,nan,nan,nan,nan
918,0.07496879249811172,2.9770000837743282,0.0,0.00045797787606716156,2.9774580616503954,0.9432988166809082,0.25888603925704956,0.7052803039550781,0.004689863882958889,0.003030661027878523,nan,nan,nan,nan
919,0.006643910426646471,3.1276249792426825,0.0,0.0004169996827840805,3.1280419789254665,0.6797690391540527,0.04581238329410553,0.6298407316207886,0.004341937601566315,0.003006523475050926,nan,nan,nan,nan
920,0.0036890730261802673,2.9824580997228622,0.0,0.0004998873919248581,2.982957987114787,0.6245688796043396,0.03314817324280739,0.6211637258529663,0.003496188670396805,0.0029987874440848827,nan,nan,nan,nan
921,0.010466175153851509,3.0616249423474073,0.0,0.0004169996827840805,3.0620419420301914,0.6137433648109436,0.03676733002066612,0.6329042315483093,0.018156740814447403,0.002997316885739565,nan,nan,nan,nan
922,0.17876163125038147,3.0861671548336744,0.0,0.0005827751010656357,3.08674992993474,0.6197600364685059,0.04217865690588951,0.7424708008766174,0.057029541581869125,0.0029983827844262123,nan,nan,nan,nan
923,0.0646573007106781,3.0797088984400034,0.0,0.000416068360209465,3.080124966800213,0.6965314745903015,0.08413265645503998,0.6941494941711426,0.021289745345711708,0.003006903687492013,nan,nan,nan,nan
924,0.02591678500175476,3.0900409910827875,0.0,0.00041816383600234985,3.09045915491879,0.6921634078025818,0.04724855720996857,0.6490222215652466,0.01143113523721695,0.003007848747074604,nan,nan,nan,nan
925,0.01238144189119339,2.9713341500610113,0.0,0.0004577450454235077,2.971791895106435,0.6333622336387634,0.04526736959815025,0.6143456101417542,0.006134191993623972,0.0030002209823578596,nan,nan,nan,nan
926,0.01255762204527855,2.988083055242896,0.0,0.0004169996827840805,2.98850005492568,0.6095144152641296,0.03955403342843056,0.6237823963165283,0.008769500069320202,0.002996730152517557,nan,nan,nan,nan
927,0.010185327380895615,3.05320811457932,0.0,0.0003748573362827301,3.0535829719156027,0.6207842826843262,0.037505850195884705,0.628962516784668,0.006456640549004078,0.00299766194075346,nan,nan,nan,nan
928,0.0037742014974355698,2.980415942147374,0.0,0.000583939254283905,2.980999881401658,0.6206158995628357,0.04021308198571205,0.6247813105583191,0.0024187650997191668,0.0029982817359268665,nan,nan,nan,nan
929,0.0017465311102569103,3.0297921039164066,0.0,0.00037509016692638397,3.030167194083333,0.6171223521232605,0.03770438954234123,0.6264668703079224,0.002766092773526907,0.0029988745227456093,nan,nan,nan,nan
930,0.0009454265818931162,3.0951248481869698,0.0,0.00037532299757003784,3.09550017118454,0.6182591319084167,0.03799546882510185,0.6213690042495728,0.002432113979011774,0.0029987224843353033,nan,nan,nan,nan
931,0.06922584027051926,3.056667046621442,0.0,0.0003748573362827301,3.0570419039577246,0.616206169128418,0.03776826709508896,0.7019376754760742,0.0427844300866127,0.002998522948473692,nan,nan,nan,nan
932,0.3108493685722351,2.96812504529953,0.0,0.0004591420292854309,2.9685841873288155,1.5607103109359741,0.931631863117218,0.7676615715026855,0.022002000361680984,0.0031729373149573803,nan,nan,nan,nan
933,0.07356522977352142,2.97729205340147,0.0,0.0003739260137081146,2.9776659794151783,0.7175760865211487,0.06692411005496979,0.6373988389968872,0.006309956777840853,0.003002047073096037,nan,nan,nan,nan
934,0.017226936295628548,2.9647911433130503,0.0,0.0004176981747150421,2.9652088414877653,0.6325566172599792,0.036701757460832596,0.6162792444229126,0.0043313466012477875,0.002993241883814335,nan,nan,nan,nan
935,0.0017865302506834269,2.9984170105308294,0.0,0.00041583552956581116,2.9988328460603952,0.6103021502494812,0.03600914776325226,0.6177282333374023,0.0019367019413039088,0.00299485819414258,nan,nan,nan,nan
936,0.001158038037829101,3.016709117218852,0.0,0.0003739260137081146,3.01708304323256,0.6111085414886475,0.03821871429681778,0.6213853359222412,0.002108541550114751,0.0029975140932947397,nan,nan,nan,nan
937,0.005099542438983917,3.050000173971057,0.0,0.0004577450454235077,3.0504579190164804,0.6145188808441162,0.037579260766506195,0.6293755769729614,0.0030578915029764175,0.002997954376041889,nan,nan,nan,nan
938,0.0023387265391647816,3.04883299395442,0.0,0.0004169996827840805,3.049249993637204,0.617811918258667,0.03877723962068558,0.6271249055862427,0.0017740961629897356,0.0029991730116307735,nan,nan,nan,nan
939,0.0009103707852773368,3.0618750024586916,0.0,0.00045821070671081543,3.0623332131654024,0.6193385124206543,0.037722647190093994,0.6197038888931274,0.0020520624238997698,0.002999229822307825,nan,nan,nan,nan
940,0.001228870591148734,2.9774578288197517,0.0,0.0004172325134277344,2.9778750613331795,0.6151493191719055,0.03748461604118347,0.6224297881126404,0.0027909623458981514,0.0029981874395161867,nan,nan,nan,nan
941,0.003228971268981695,2.9767497908324003,0.0,0.00045821070671081543,2.977208001539111,0.6143407225608826,0.03759194537997246,0.61687171459198,0.0030037553515285254,0.0029982507694512606,nan,nan,nan,nan
942,0.009679560549557209,2.965959021821618,0.0,0.0004989560693502426,2.9664579778909683,0.6123031973838806,0.03807779401540756,0.6296987533569336,0.008530324324965477,0.002996248658746481,nan,nan,nan,nan
943,0.0015611915150657296,2.967666834592819,0.0,0.0004163011908531189,2.9680831357836723,0.6171368360519409,0.04000693932175636,0.6205653548240662,0.0035159089602530003,0.0029979534447193146,nan,nan,nan,nan
944,0.18560878932476044,3.035791916772723,0.0,0.0003739260137081146,3.0361658427864313,1.145354151725769,0.11160857230424881,0.8298274278640747,0.04592479392886162,0.003071702318266034,nan,nan,nan,nan
945,0.03904399275779724,3.061083145439625,0.0,0.0003748573362827301,3.0614580027759075,0.8661772608757019,0.13719326257705688,0.6818829774856567,0.02281607687473297,0.0030379139352589846,nan,nan,nan,nan
946,0.005289203487336636,3.05816694162786,0.0,0.00033294782042503357,3.058499889448285,0.6760757565498352,0.05695581063628197,0.6217277646064758,0.006397753022611141,0.0030074508395045996,nan,nan,nan,nan
947,0.03618249297142029,2.9504999984055758,0.0,0.0003748573362827301,2.9508748557418585,0.6126242280006409,0.03593844175338745,0.636205792427063,0.021782131865620613,0.0029973832424730062,nan,nan,nan,nan
948,0.02690863236784935,2.962582977488637,0.0,0.00045821070671081543,2.963041188195348,0.616324245929718,0.0436248779296875,0.6438719034194946,0.008195916190743446,0.0029980558902025223,nan,nan,nan,nan
949,0.007135410327464342,2.9797921888530254,0.0,0.0004998873919248581,2.9802920762449503,0.6221780776977539,0.03880878537893295,0.6176474690437317,0.005721137393265963,0.0029979830142110586,nan,nan,nan,nan
950,0.001982511952519417,2.954124938696623,0.0,0.0004169996827840805,2.954541938379407,0.6110988855361938,0.035741567611694336,0.6203160881996155,0.003160119755193591,0.002996469149366021,nan,nan,nan,nan
951,0.0017545741284266114,2.9663750901818275,0.0,0.0003748573362827301,2.9667499475181103,0.6130602359771729,0.03793610632419586,0.6218284368515015,0.0031132313888520002,0.002998162992298603,nan,nan,nan,nan
952,0.004159952979534864,3.0126660130918026,0.0,0.0004591420292854309,3.013125155121088,0.6134878993034363,0.037561096251010895,0.6234660744667053,0.005313605070114136,0.002997749950736761,nan,nan,nan,nan
953,0.0012711586896330118,3.045083023607731,0.0,0.0004169996827840805,3.045500023290515,0.614967942237854,0.03796941041946411,0.6235436201095581,0.002664591884240508,0.002997912699356675,nan,nan,nan,nan
954,0.001252462505362928,3.029957879334688,0.0,0.0005420297384262085,3.0304999090731144,0.616089403629303,0.03700736537575722,0.6246426105499268,0.003130866214632988,0.0029979865066707134,nan,nan,nan,nan
955,0.0021024730522185564,3.065875032916665,0.0,0.0004169996827840805,3.066292032599449,0.615051805973053,0.037569642066955566,0.6169083118438721,0.002022014930844307,0.002997967414557934,nan,nan,nan,nan
956,0.001208866131491959,2.952792216092348,0.0,0.0004577450454235077,2.9532499611377716,0.6131024956703186,0.037319160997867584,0.6200332045555115,0.001874384586699307,0.0029977094382047653,nan,nan,nan,nan
957,0.004588931333273649,2.9969580937176943,0.0,0.0005010515451431274,2.9974591452628374,0.6155989766120911,0.03781123086810112,0.6229881644248962,0.004075193777680397,0.0029981688130646944,nan,nan,nan,nan
958,0.024583952501416206,2.956625074148178,0.0,0.00041676685214042664,2.9570418410003185,0.6168516278266907,0.03751743584871292,0.6460748910903931,0.03164299950003624,0.002998693846166134,nan,nan,nan,nan
959,0.2680363357067108,2.9592919163405895,0.0,0.00045821070671081543,2.9597501270473003,1.174356460571289,0.31476759910583496,0.6945489048957825,0.029552036896348,0.0030667807441204786,nan,nan,nan,nan
960,0.047619737684726715,3.02845798432827,0.0,0.0004169996827840805,3.028874984011054,0.7394688725471497,0.12864837050437927,0.6281944513320923,0.00745208328589797,0.0029969546012580395,nan,nan,nan,nan
961,0.0022050796542316675,3.007834078744054,0.0,0.0004577450454235077,3.0082918237894773,0.6208972334861755,0.03724547103047371,0.6139019727706909,0.002386699663475156,0.002996114082634449,nan,nan,nan,nan
962,0.0030854633077979088,3.049249993637204,0.0,0.000416068360209465,3.0496660619974136,0.6095683574676514,0.03799759969115257,0.630264401435852,0.002020901767536998,0.002997421659529209,nan,nan,nan,nan
963,0.0036568613722920418,3.0610840767621994,0.0,0.0003739260137081146,3.0614580027759075,0.6218318343162537,0.03917153924703598,0.6328805685043335,0.0020547097083181143,0.0029993178322911263,nan,nan,nan,nan
964,0.0018861840944737196,2.9684167820960283,0.0,0.0004163011908531189,2.9688330832868814,0.6244054436683655,0.03827624395489693,0.6280439496040344,0.0017830892466008663,0.0029996871016919613,nan,nan,nan,nan
965,0.027121609076857567,2.9967911541461945,0.0,0.00033387914299964905,2.997125033289194,0.6203230619430542,0.03756314516067505,0.6538159251213074,0.024859078228473663,0.00299965962767601,nan,nan,nan,nan
966,0.0027213329449295998,2.9535419307649136,0.0,0.0004998873919248581,2.9540418181568384,0.6313695311546326,0.04452667757868767,0.6288526058197021,0.003397204214707017,0.0030010805930942297,nan,nan,nan,nan
967,0.0009924847399815917,2.962208818644285,0.0,0.000541098415851593,2.962749917060137,0.6222871541976929,0.03912939131259918,0.6196143627166748,0.0017718488816171885,0.002998943906277418,nan,nan,nan,nan
968,0.0015537943691015244,3.0153749976307154,0.0,0.00045821070671081543,3.015833208337426,0.6138803958892822,0.03726071119308472,0.6227815747261047,0.002810343401506543,0.002997969975695014,nan,nan,nan,nan
969,0.0007584760896861553,3.0437910463660955,0.0,0.00037602148950099945,3.0441670678555965,0.6139421463012695,0.03803883492946625,0.6205911636352539,0.0021622800268232822,0.002998167648911476,nan,nan,nan,nan
970,0.0012050224468111992,3.0278339982032776,0.0,0.00045797787606716156,3.0282919760793447,0.613463819026947,0.037556909024715424,0.6204565763473511,0.0034206320997327566,0.0029977834783494473,nan,nan,nan,nan
971,0.0012509634252637625,3.0416250228881836,0.0,0.00037509016692638397,3.04200011305511,0.6132972836494446,0.03733460232615471,0.6217459440231323,0.0031134439632296562,0.00299799139611423,nan,nan,nan,nan
972,0.20943227410316467,3.0438329558819532,0.0,0.00037509016692638397,3.0442080460488796,0.8130481839179993,0.14940457046031952,0.7029674649238586,0.05315558239817619,0.0030156197026371956,nan,nan,nan,nan
