window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
680,1.7117524147033691,3.0176672153174877,0.0,0.00041676685214042664,3.018083982169628,1.3859138488769531,0.28128865361213684,1.4490177631378174,0.34094440937042236,0.004324477165937424,nan,nan,nan,nan
681,1.4310979843139648,3.0254169832915068,0.0,0.000416068360209465,3.0258330516517162,1.3982181549072266,0.26324960589408875,1.3448350429534912,0.32877117395401,0.004326471593230963,nan,nan,nan,nan
682,1.4653637409210205,3.0117500573396683,0.0,0.00041583552956581116,3.012165892869234,1.7125544548034668,0.42337122559547424,1.3767039775848389,0.26496902108192444,0.004771688021719456,nan,nan,nan,nan
683,1.6546437740325928,2.9633340891450644,0.0,0.00041583552956581116,2.96374992467463,1.4892650842666626,0.26017361879348755,1.4315481185913086,0.33712100982666016,0.00450047105550766,nan,nan,nan,nan
684,1.9448912143707275,3.000499913468957,0.0,0.0004591420292854309,3.0009590554982424,1.4807404279708862,0.318450003862381,1.498091459274292,0.30472055077552795,0.0044491286389529705,nan,nan,nan,nan
685,1.8685946464538574,2.9840830247849226,0.0,0.0005830079317092896,2.984666032716632,1.410762906074524,0.29656681418418884,1.4930139780044556,0.2834244966506958,0.004301648586988449,nan,nan,nan,nan
686,1.5546824932098389,2.9672090895473957,0.0,0.00045797787606716156,2.967667067423463,1.4267832040786743,0.3114183247089386,1.391378402709961,0.2600007653236389,0.004318800754845142,nan,nan,nan,nan
687,1.3497092723846436,3.1260407995432615,0.0,0.0004172325134277344,3.1264580320566893,1.3884538412094116,0.30206120014190674,1.3712475299835205,0.16183879971504211,0.004301674664020538,nan,nan,nan,nan
688,2.067100763320923,3.123624948784709,0.0,0.0006670597940683365,3.1242920085787773,1.3475265502929688,0.2703222632408142,1.610705852508545,0.23941467702388763,0.0043704877607524395,nan,nan,nan,nan
689,1.3975551128387451,3.099125111475587,0.0,0.00033294782042503357,3.099458059296012,1.458742618560791,0.3304462134838104,1.4051618576049805,0.132621169090271,0.00435940595343709,nan,nan,nan,nan
690,1.820760726928711,3.0036671087145805,0.0,0.00037369318306446075,3.004040801897645,1.4195762872695923,0.3252207338809967,1.547672986984253,0.2397676408290863,0.004294342361390591,nan,nan,nan,nan
691,1.6681185960769653,2.9807500541210175,0.0,0.00041583552956581116,2.9811658896505833,1.4914393424987793,0.2813263237476349,1.4597829580307007,0.29058632254600525,0.004300609230995178,nan,nan,nan,nan
692,1.2871062755584717,3.0092091765254736,0.0,0.00037462450563907623,3.0095838010311127,1.4434970617294312,0.2617916166782379,1.3131067752838135,0.3092138469219208,0.004232347942888737,nan,nan,nan,nan
693,1.8684914112091064,2.940374892205,0.0,0.0004169996827840805,2.940791891887784,1.3891819715499878,0.2617878019809723,1.497680425643921,0.30499252676963806,0.0042739249765872955,nan,nan,nan,nan
694,1.3055343627929688,2.940374892205,0.0,0.000416068360209465,2.9407909605652094,1.457337737083435,0.26604101061820984,1.2705415487289429,0.3217122256755829,0.004353831987828016,nan,nan,nan,nan
695,3.151358127593994,3.090541809797287,0.0,0.0004163011908531189,3.09095811098814,2.056443214416504,0.4602726995944977,1.8529789447784424,0.3866323232650757,0.00415735924616456,nan,nan,nan,nan
696,3.810908555984497,3.1737920362502337,0.0,0.000416068360209465,3.174208104610443,1.9386358261108398,0.38844072818756104,1.977452278137207,0.47723671793937683,0.004239724483340979,nan,nan,nan,nan
697,2.8116116523742676,3.0118748545646667,0.0,0.00033318065106868744,3.0122080352157354,2.196485757827759,0.644202709197998,1.8057185411453247,0.3036208152770996,0.004240297246724367,nan,nan,nan,nan
698,2.4302151203155518,3.018417162820697,0.0,0.0004169996827840805,3.018834162503481,2.1127734184265137,0.6485350131988525,1.6837961673736572,0.3462662994861603,0.0044549209997057915,nan,nan,nan,nan
699,4.57850456237793,2.952749840915203,0.0,0.0004172325134277344,2.953167073428631,1.801357388496399,0.4863385558128357,2.18845796585083,0.4344353973865509,0.004419227130711079,nan,nan,nan,nan
700,3.987889289855957,2.9812918510288,0.0,0.0003741588443517685,2.981666009873152,1.994985580444336,0.47311219573020935,2.124232530593872,0.4305461347103119,0.004445686936378479,nan,nan,nan,nan
701,3.2731781005859375,2.949833869934082,0.0,0.0003739260137081146,2.95020779594779,2.0546586513519287,0.4339753985404968,1.8872262239456177,0.4979739487171173,0.004794672131538391,nan,nan,nan,nan
702,3.0902938842773438,2.96812504529953,0.0,0.000416068360209465,2.9685411136597395,1.9804716110229492,0.4131391644477844,1.8774383068084717,0.3502507507801056,0.004293129313737154,nan,nan,nan,nan
703,3.8896970748901367,2.950625028461218,0.0,0.00045890919864177704,2.9510839376598597,2.0018417835235596,0.43239539861679077,2.0126473903656006,0.5016663670539856,0.004370758309960365,nan,nan,nan,nan
704,3.589822292327881,3.091874998062849,0.0,0.0004169996827840805,3.092291997745633,2.300189256668091,0.6729630827903748,1.9910433292388916,0.3712819814682007,0.0043386355973780155,nan,nan,nan,nan
705,4.583586692810059,3.0845000874251127,0.0,0.00041676685214042664,3.084916854277253,2.209543466567993,0.6621530055999756,2.1843209266662598,0.5001410245895386,0.0045181759633123875,nan,nan,nan,nan
706,3.870227575302124,3.0219159089028835,0.0,0.00041816383600234985,3.022334072738886,1.9522671699523926,0.471325546503067,2.05208420753479,0.4451085329055786,0.004402392543852329,nan,nan,nan,nan
707,3.5215747356414795,3.0052089132368565,0.0,0.00045797787606716156,3.0056668911129236,2.025024652481079,0.4591148793697357,2.020554780960083,0.3077816963195801,0.004521019756793976,nan,nan,nan,nan
708,2.8325865268707275,2.957790857180953,0.0,0.00041816383600234985,2.9582090210169554,2.061288356781006,0.3834197521209717,1.840429663658142,0.22288528084754944,0.0047708903439342976,nan,nan,nan,nan
709,3.141000986099243,2.9509998857975006,0.0,0.00037509016692638397,2.951374975964427,1.8457117080688477,0.4305576980113983,1.8178791999816895,0.5502716302871704,0.004235086031258106,nan,nan,nan,nan
710,2.8332536220550537,3.0920410063117743,0.0,0.000417931005358696,3.092458937317133,1.7158020734786987,0.4225272536277771,1.7581826448440552,0.39034464955329895,0.004251384176313877,nan,nan,nan,nan
711,3.7716445922851562,3.070542123168707,0.0,0.00041676685214042664,3.0709588900208473,2.06553053855896,0.6378108263015747,2.0102481842041016,0.3651614189147949,0.004194835666567087,nan,nan,nan,nan
712,3.4783859252929688,3.0714578460901976,0.0,0.0004172325134277344,3.0718750786036253,2.2215068340301514,0.5584936141967773,1.978376865386963,0.3828325569629669,0.004417647607624531,nan,nan,nan,nan
713,3.856959819793701,3.0246670357882977,0.0,0.000416068360209465,3.025083104148507,2.0391972064971924,0.409837931394577,2.0086774826049805,0.46726351976394653,0.004482382908463478,nan,nan,nan,nan
714,3.7569007873535156,3.014999907463789,0.0,0.0003341119736433029,3.0153340194374323,2.1233527660369873,0.45597437024116516,2.073324203491211,0.33558598160743713,0.004431497305631638,nan,nan,nan,nan
715,3.3440303802490234,2.947291126474738,0.0,0.0004998873919248581,2.947791013866663,2.0885274410247803,0.4242191016674042,1.9369465112686157,0.3996264636516571,0.004858976695686579,nan,nan,nan,nan
716,11.783910751342773,3.002915997058153,0.0,0.000417931005358696,3.003333928063512,1.9376798868179321,0.43691572546958923,3.409745216369629,0.9812492728233337,0.0046495720744132996,nan,nan,nan,nan
717,2.487277030944824,3.0672079883515835,0.0,0.0004591420292854309,3.067667130380869,2.004305124282837,0.5029356479644775,1.6810272932052612,0.2635670602321625,0.0046790894120931625,nan,nan,nan,nan
718,2.139763832092285,3.051124978810549,0.0,0.0004169996827840805,3.051541978493333,1.7246336936950684,0.29890188574790955,1.5848941802978516,0.20899838209152222,0.00447496073320508,nan,nan,nan,nan
719,3.685124397277832,3.045500023290515,0.0,0.0004169996827840805,3.045917022973299,1.7046117782592773,0.32212984561920166,2.080950975418091,0.27359870076179504,0.004481980577111244,nan,nan,nan,nan
720,3.110525131225586,3.0070829670876265,0.0,0.0004169996827840805,3.0074999667704105,1.9773845672607422,0.3301068842411041,1.8408911228179932,0.2789519429206848,0.004896191414445639,nan,nan,nan,nan
721,2.6136746406555176,3.0131670646369457,0.0,0.0003739260137081146,3.013540990650654,1.8499736785888672,0.3010013699531555,1.7408735752105713,0.29392802715301514,0.00439449492841959,nan,nan,nan,nan
722,2.4262075424194336,2.9704170301556587,0.0,0.000416068360209465,2.970833098515868,1.9548282623291016,0.5079061985015869,1.6872161626815796,0.22863250970840454,0.004568756092339754,nan,nan,nan,nan
723,3.7400689125061035,2.9447078704833984,0.0,0.00037509016692638397,2.945082960650325,1.9575434923171997,0.4937378168106079,2.0035600662231445,0.23449833691120148,0.004570523742586374,nan,nan,nan,nan
724,3.4994239807128906,3.046582918614149,0.0,0.0004169996827840805,3.046999918296933,1.8301429748535156,0.27048802375793457,1.9457261562347412,0.34686020016670227,0.0041443957015872,nan,nan,nan,nan
725,2.8202548027038574,3.0588749796152115,0.0,0.000416068360209465,3.059291047975421,1.8587608337402344,0.3411753177642822,1.7693175077438354,0.2290371209383011,0.004199709743261337,nan,nan,nan,nan
726,2.49444580078125,3.0144171323627234,0.0,0.00041583552956581116,3.014832967892289,1.705886721611023,0.3130597770214081,1.6998969316482544,0.2401326596736908,0.004256090149283409,nan,nan,nan,nan
727,4.464628219604492,2.9874159954488277,0.0,0.00041816383600234985,2.98783415928483,1.6678009033203125,0.27063676714897156,2.249143123626709,0.40841567516326904,0.0043861716985702515,nan,nan,nan,nan
728,2.707247495651245,2.971709007397294,0.0,0.0005830079317092896,2.9722920153290033,1.9096239805221558,0.47709184885025024,1.7592358589172363,0.2709835469722748,0.0047727604396641254,nan,nan,nan,nan
729,2.493105888366699,3.060166956856847,0.0,0.0003739260137081146,3.060540882870555,1.6995147466659546,0.3147672116756439,1.7240196466445923,0.23765990138053894,0.00436751451343298,nan,nan,nan,nan
730,2.702627658843994,3.0158748850226402,0.0,0.0004169996827840805,3.0162918847054243,1.7955185174942017,0.42499223351478577,1.7607496976852417,0.23757484555244446,0.00453755771741271,nan,nan,nan,nan
731,3.6823575496673584,2.962749917060137,0.0,0.00045797787606716156,2.963207894936204,1.8569005727767944,0.4027073383331299,1.9865288734436035,0.24397797882556915,0.004482070449739695,nan,nan,nan,nan
732,3.0446231365203857,2.9710831586271524,0.0,0.0005420297384262085,2.9716251883655787,1.7372217178344727,0.27141526341438293,1.8423218727111816,0.25093498826026917,0.004165372811257839,nan,nan,nan,nan
733,2.5747618675231934,3.0437081586569548,0.0,0.00045867636799812317,3.044166835024953,1.6212959289550781,0.23622305691242218,1.747413992881775,0.20910082757472992,0.004173479974269867,nan,nan,nan,nan
734,3.006840705871582,3.05337505415082,0.0,0.00033294782042503357,3.053708001971245,1.97694730758667,0.38944584131240845,1.812056064605713,0.19307652115821838,0.004225729499012232,nan,nan,nan,nan
735,2.530601978302002,3.0069579370319843,0.0,0.0004169996827840805,3.0073749367147684,1.7199853658676147,0.24664737284183502,1.7041893005371094,0.2864404022693634,0.004257609136402607,nan,nan,nan,nan
736,3.142787456512451,2.9890420846641064,0.0,0.0003739260137081146,2.9894160106778145,1.6748944520950317,0.2940460741519928,1.8977148532867432,0.4499392509460449,0.004386396612972021,nan,nan,nan,nan
737,2.805094003677368,3.0384589917957783,0.0,0.000416068360209465,3.0388750601559877,1.8410128355026245,0.42741554975509644,1.7814178466796875,0.2758010923862457,0.004714265465736389,nan,nan,nan,nan
738,3.1189024448394775,3.0222919303923845,0.0,0.000416068360209465,3.022707998752594,1.7625479698181152,0.32511982321739197,1.8873625993728638,0.3542163670063019,0.004422141704708338,nan,nan,nan,nan
739,2.9235262870788574,2.9724999330937862,0.0,0.0004169996827840805,2.9729169327765703,1.8167352676391602,0.41091153025627136,1.804731845855713,0.3302684426307678,0.0045637041330337524,nan,nan,nan,nan
740,3.349409580230713,3.0193328857421875,0.0,0.00037602148950099945,3.0197089072316885,1.8030980825424194,0.3922024071216583,1.9049253463745117,0.2147502452135086,0.004474001936614513,nan,nan,nan,nan
741,3.458522081375122,3.0114168766885996,0.0,0.000416068360209465,3.011832945048809,1.7278467416763306,0.2427772432565689,1.9386972188949585,0.3299172520637512,0.004155851434916258,nan,nan,nan,nan
742,2.4029417037963867,2.9855419415980577,0.0,0.00045797787606716156,2.985999919474125,1.7221349477767944,0.2969081401824951,1.6856372356414795,0.27762579917907715,0.004179514944553375,nan,nan,nan,nan
743,0.006939961574971676,2.980374963954091,0.0,0.0003748573362827301,2.980749821290374,0.7485324740409851,0.04647677764296532,0.7379288673400879,0.0027326138224452734,0.004243840463459492,nan,nan,nan,nan
744,0.005108041688799858,2.9840408824384212,0.0,0.00041816383600234985,2.9844590462744236,0.7336098551750183,0.04686461389064789,0.7422007322311401,0.0025550753343850374,0.004223974421620369,nan,nan,nan,nan
745,0.0018336737994104624,3.0111249070614576,0.0,0.00033318065106868744,3.0114580877125263,0.7330501079559326,0.046867918223142624,0.7430835366249084,0.0028094800654798746,0.0042251115664839745,nan,nan,nan,nan
746,0.002650264650583267,3.0090000946074724,0.0,0.00041676685214042664,3.009416861459613,0.7341312766075134,0.04670079052448273,0.7425620555877686,0.001991013530641794,0.004226756282150745,nan,nan,nan,nan
747,0.002374873263761401,2.9606251046061516,0.0,0.0005420297384262085,2.961167134344578,0.7336864471435547,0.04532542824745178,0.740227460861206,0.0016120687359943986,0.004225929267704487,nan,nan,nan,nan
748,0.0018499087309464812,2.982625039294362,0.0,0.0005408655852079391,2.98316590487957,0.7317314147949219,0.046359919011592865,0.7422497868537903,0.002077417680993676,0.004225190728902817,nan,nan,nan,nan
749,0.0033426573500037193,2.9880842193961143,0.0,0.0004577450454235077,2.988541964441538,0.7341493964195251,0.046756356954574585,0.7415422201156616,0.0017216566484421492,0.004231547471135855,nan,nan,nan,nan
750,0.0016883413773030043,3.0666659586131573,0.0,0.00037602148950099945,3.0670419801026583,0.7339425086975098,0.0464046336710453,0.7398768663406372,0.0019645702559500933,0.004224092699587345,nan,nan,nan,nan
751,0.0015820222906768322,3.0524171888828278,0.0,0.00045797787606716156,3.052875166758895,0.732151210308075,0.04650591313838959,0.7434688806533813,0.0019906938541680574,0.004223888274282217,nan,nan,nan,nan
752,0.002096462296321988,3.0154588166624308,0.0,0.00033318065106868744,3.0157919973134995,0.7328082919120789,0.04606989398598671,0.7440576553344727,0.003468879731371999,0.004228153266012669,nan,nan,nan,nan
753,0.0032527968287467957,3.020708914846182,0.0,0.000416068360209465,3.0211249832063913,0.7338679432868958,0.04738705977797508,0.7420392036437988,0.0013947583502158523,0.004228555131703615,nan,nan,nan,nan
754,0.0015223065856844187,3.0109169892966747,0.0,0.00037509016692638397,3.011292079463601,0.7336470484733582,0.04633849859237671,0.7412795424461365,0.001193118980154395,0.004226285964250565,nan,nan,nan,nan
755,0.001355408108793199,3.009749809280038,0.0,0.0004172325134277344,3.0101670417934656,0.7321116328239441,0.04603351652622223,0.7412791848182678,0.0019000665051862597,0.00422285683453083,nan,nan,nan,nan
756,0.003399932524189353,3.012833883985877,0.0,0.00045821070671081543,3.013292094692588,0.7318519949913025,0.04613199457526207,0.7422938942909241,0.005650805309414864,0.004224975593388081,nan,nan,nan,nan
757,0.015363084152340889,2.977333962917328,0.0,0.000416068360209465,2.9777500312775373,0.8086757659912109,0.08595193922519684,0.7373944520950317,0.0017199277644976974,0.004225529730319977,nan,nan,nan,nan
758,0.0023517936933785677,2.9607920441776514,0.0,0.0003739260137081146,2.9611659701913595,0.7300190925598145,0.04574708640575409,0.7405906319618225,0.0016966222319751978,0.004209025762975216,nan,nan,nan,nan
759,0.005600470118224621,2.950666006654501,0.0,0.00045890919864177704,2.9511249158531427,0.7306482195854187,0.04666566476225853,0.7442314028739929,0.0025230711326003075,0.004221230745315552,nan,nan,nan,nan
760,0.0026508718729019165,2.9874169267714024,0.0,0.00033318065106868744,2.987750107422471,0.7355673909187317,0.04724879935383797,0.7445614337921143,0.0018151836702600121,0.004225113429129124,nan,nan,nan,nan
761,0.0026421688962727785,3.0215000733733177,0.0,0.00041583552956581116,3.0219159089028835,0.7375080585479736,0.0460941307246685,0.7456657886505127,0.0020250785164535046,0.004230355843901634,nan,nan,nan,nan
762,0.0022943932563066483,3.021750133484602,0.0,0.0003748573362827301,3.0221249908208847,0.7346699833869934,0.04657828435301781,0.7452298402786255,0.00196622172370553,0.004226899705827236,nan,nan,nan,nan
763,0.0016223045531660318,2.9582499992102385,0.0,0.0005408655852079391,2.9587908647954464,0.7339515686035156,0.046288102865219116,0.7426320910453796,0.0011087489547207952,0.004228129051625729,nan,nan,nan,nan
764,0.006692123599350452,2.9734589625149965,0.0,0.0004989560693502426,2.9739579185843468,0.7339512705802917,0.04596232622861862,0.7458418607711792,0.002036227146163583,0.0042233774438500404,nan,nan,nan,nan
765,0.0028026825748384,2.9597498942166567,0.0,0.0004169996827840805,2.9601668938994408,0.7341731190681458,0.046472057700157166,0.7424180507659912,0.0036407927982509136,0.004216673783957958,nan,nan,nan,nan
766,0.0030440050177276134,2.9746671207249165,0.0,0.00041583552956581116,2.9750829562544823,0.7323704361915588,0.04657268896698952,0.741553783416748,0.00216612103395164,0.004228202626109123,nan,nan,nan,nan
767,0.0031455298885703087,2.9970828909426928,0.0,0.00045797787606716156,2.99754086881876,0.7327117919921875,0.04631601646542549,0.7423418760299683,0.0027882021386176348,0.004230399150401354,nan,nan,nan,nan
768,0.015202974900603294,2.99370801076293,0.0,0.00037509016692638397,2.9940831009298563,0.734734296798706,0.04704982787370682,0.7455782294273376,0.004966378211975098,0.004228965379297733,nan,nan,nan,nan
769,0.0967719703912735,3.0224169604480267,0.0,0.0004169996827840805,3.0228339601308107,0.9861084818840027,0.0976751521229744,0.8355963230133057,0.013725578784942627,0.004260319285094738,nan,nan,nan,nan
770,0.02811499685049057,3.008791944012046,0.0,0.00045821070671081543,3.0092501547187567,0.8385510444641113,0.06702498346567154,0.7770612239837646,0.004093663766980171,0.004241367802023888,nan,nan,nan,nan
771,0.003242859151214361,2.9758750461041927,0.0,0.0004169996827840805,2.976292045786977,0.7678828239440918,0.047217950224876404,0.7467458248138428,0.0022375821135938168,0.004237768705934286,nan,nan,nan,nan
772,0.001467217574827373,2.9399171471595764,0.0,0.00045797787606716156,2.9403751250356436,0.7416015267372131,0.04521453008055687,0.7400228977203369,0.0011487893061712384,0.004228552337735891,nan,nan,nan,nan
773,0.0013098175404593349,3.005417063832283,0.0,0.000416068360209465,3.0058331321924925,0.7324216365814209,0.04615824669599533,0.7406553030014038,0.0014926636358723044,0.004225802607834339,nan,nan,nan,nan
774,0.016211122274398804,3.050417173653841,0.0,0.0004577450454235077,3.0508749186992645,0.7347543239593506,0.047531597316265106,0.7563248872756958,0.014724718406796455,0.00422560004517436,nan,nan,nan,nan
775,0.007374677341431379,3.0349160078912973,0.0,0.00041816383600234985,3.0353341717272997,0.7407673001289368,0.04910752922296524,0.7446608543395996,0.005669964477419853,0.004232106730341911,nan,nan,nan,nan
776,0.0056089721620082855,3.0337912030518055,0.0,0.00045867636799812317,3.0342498794198036,0.7333186268806458,0.047321710735559464,0.7447706460952759,0.007073502987623215,0.004223048221319914,nan,nan,nan,nan
777,0.003063114359974861,3.0227499082684517,0.0,0.00045821070671081543,3.0232081189751625,0.7356448173522949,0.0471489280462265,0.7406476736068726,0.00218352023512125,0.004227248020470142,nan,nan,nan,nan
778,0.0010996611090376973,3.029084065929055,0.0,0.00045797787606716156,3.0295420438051224,0.733903169631958,0.04440959542989731,0.7419503331184387,0.0014592375373467803,0.004223691765218973,nan,nan,nan,nan
779,0.0052993325516581535,3.014290938153863,0.0,0.0004169996827840805,3.014707937836647,0.7324120402336121,0.0470280759036541,0.7498084306716919,0.007709259167313576,0.0042230961844325066,nan,nan,nan,nan
780,0.005848889704793692,2.99670803360641,0.0,0.0004169996827840805,2.997125033289194,0.7378082871437073,0.04780285432934761,0.7417454719543457,0.005421909037977457,0.00423083221539855,nan,nan,nan,nan
781,0.02736080065369606,2.984458114951849,0.0,0.00045797787606716156,2.984916092827916,0.7377810478210449,0.04697851464152336,0.7592170238494873,0.01921810582280159,0.004222394432872534,nan,nan,nan,nan
782,0.04470749944448471,2.9806660022586584,0.0,0.0005420297384262085,2.9812080319970846,0.7491140365600586,0.053889062255620956,0.7749240398406982,0.023002207279205322,0.004232719540596008,nan,nan,nan,nan
783,0.007844806648790836,2.967375097796321,0.0,0.0004169996827840805,2.967792097479105,0.7566928863525391,0.050690893083810806,0.7432905435562134,0.0034693309571594,0.0042288340628147125,nan,nan,nan,nan
784,0.06939955055713654,3.02408286370337,0.0,0.0004591420292854309,3.0245420057326555,0.9259547591209412,0.1771228313446045,0.7539037466049194,0.009630309417843819,0.004141020588576794,nan,nan,nan,nan
785,0.014745564199984074,3.046666970476508,0.0,0.000416068360209465,3.0470830388367176,0.7497414946556091,0.048470985144376755,0.7434506416320801,0.006500789895653725,0.004170622676610947,nan,nan,nan,nan
786,0.007543233223259449,3.032791893929243,0.0,0.0004169996827840805,3.033208893612027,0.7355591654777527,0.04790433868765831,0.7534083127975464,0.0018748055445030332,0.004219467751681805,nan,nan,nan,nan
787,0.0032903184182941914,3.0272919684648514,0.0,0.000500120222568512,3.02779208868742,0.7417902946472168,0.047501809895038605,0.7477056980133057,0.0021180682815611362,0.004230726510286331,nan,nan,nan,nan
788,0.0022804983891546726,3.0421658884733915,0.0,0.0004172325134277344,3.0425831209868193,0.7401785850524902,0.04682568460702896,0.7483572959899902,0.0018035807879641652,0.00423100870102644,nan,nan,nan,nan
789,0.020919084548950195,3.0364999547600746,0.0,0.000500120222568512,3.037000074982643,0.7402205467224121,0.04633228853344917,0.751600980758667,0.01263839565217495,0.004234418738633394,nan,nan,nan,nan
790,0.012865008786320686,3.002542071044445,0.0,0.0003739260137081146,3.002915997058153,0.7440035939216614,0.04869069904088974,0.7554064989089966,0.0070591880939900875,0.004230931401252747,nan,nan,nan,nan
791,0.0024309586733579636,3.0128341168165207,0.0,0.0003739260137081146,3.013208042830229,0.7470386028289795,0.04806072264909744,0.741347074508667,0.003041945630684495,0.004238923545926809,nan,nan,nan,nan
792,0.013805349357426167,2.9921671375632286,0.0,0.0003327149897813797,2.99249985255301,0.7359189987182617,0.04341091960668564,0.7484915256500244,0.008574879728257656,0.0042256987653672695,nan,nan,nan,nan
793,0.010221154429018497,2.9995839577168226,0.0,0.000416068360209465,3.000000026077032,0.736595630645752,0.04774978384375572,0.748093843460083,0.008482946082949638,0.004226964898407459,nan,nan,nan,nan
794,0.026756856590509415,3.010667162016034,0.0,0.0004169996827840805,3.011084161698818,0.7374124526977539,0.04863277077674866,0.7538161277770996,0.015104659833014011,0.004230099730193615,nan,nan,nan,nan
795,0.008798237890005112,3.0207920353859663,0.0,0.0003741588443517685,3.021166194230318,0.7470450401306152,0.05132776126265526,0.7484117746353149,0.004696674179285765,0.004228132776916027,nan,nan,nan,nan
796,0.12996667623519897,2.9559999238699675,0.0,0.0004172325134277344,2.956417156383395,1.1124433279037476,0.17069241404533386,0.8631462454795837,0.03507108613848686,0.004305846989154816,nan,nan,nan,nan
797,0.03078390657901764,3.0198341701179743,0.0,0.0004577450454235077,3.020291915163398,0.8678012490272522,0.07575006037950516,0.7775334119796753,0.023179074749350548,0.00428362749516964,nan,nan,nan,nan
798,0.0014369363198056817,3.0365001875907183,0.0,0.0004577450454235077,3.0369579326361418,0.7739396095275879,0.05936998501420021,0.7409628629684448,0.00159287394490093,0.004245441406965256,nan,nan,nan,nan
799,0.00347967934794724,2.9977080412209034,0.0,0.0004169996827840805,2.9981250409036875,0.7338812947273254,0.04546917602419853,0.7386464476585388,0.0023641984444111586,0.004224104806780815,nan,nan,nan,nan
800,0.0031993910670280457,3.0100829899311066,0.0,0.0004169996827840805,3.0104999896138906,0.7291111946105957,0.046768419444561005,0.7372080087661743,0.001632288913242519,0.004221913404762745,nan,nan,nan,nan
801,0.002475205808877945,3.0167079530656338,0.0,0.0004169996827840805,3.017124952748418,0.7286747097969055,0.046039778739213943,0.737996518611908,0.0015273253666236997,0.00422012060880661,nan,nan,nan,nan
802,0.0035208133049309254,3.013208042830229,0.0,0.00037509016692638397,3.013583132997155,0.7293922305107117,0.04651128128170967,0.7442745566368103,0.0059459032490849495,0.00422042328864336,nan,nan,nan,nan
803,0.0021090973168611526,2.9862080700695515,0.0,0.0004169996827840805,2.9866250697523355,0.7323305010795593,0.04690944775938988,0.7407267093658447,0.0022250348702073097,0.004225950222462416,nan,nan,nan,nan
804,0.00135133252479136,2.983666956424713,0.0,0.00033294782042503357,2.983999904245138,0.7321174740791321,0.04603055864572525,0.7408969402313232,0.0015611154958605766,0.004223171155899763,nan,nan,nan,nan
805,0.004211311228573322,2.9665001202374697,0.0,0.0003748573362827301,2.9668749775737524,0.7324803471565247,0.04621816799044609,0.7448738813400269,0.003467051312327385,0.004223806317895651,nan,nan,nan,nan
806,0.0028876899741590023,2.9815000016242266,0.0,0.00033294782042503357,2.9818329494446516,0.7355771064758301,0.047380514442920685,0.7401406764984131,0.0024769986048340797,0.0042290459387004375,nan,nan,nan,nan
807,0.0017109521431848407,2.992916852235794,0.0,0.00037532299757003784,2.993292175233364,0.7339990735054016,0.04457872733473778,0.742820143699646,0.0009228353737853467,0.004225819371640682,nan,nan,nan,nan
808,0.0174582339823246,3.0429998878389597,0.0,0.0004172325134277344,3.0434171203523874,0.7332925796508789,0.04680917412042618,0.7524906396865845,0.017969761043787003,0.004225840792059898,nan,nan,nan,nan
809,0.039006661623716354,3.0452918726950884,0.0,0.0003741588443517685,3.04566603153944,0.7399578094482422,0.04905007407069206,0.7622081637382507,0.012713654898107052,0.004225536249577999,nan,nan,nan,nan
810,0.029576022177934647,3.342333948239684,0.0,0.0006239861249923706,3.3429579343646765,0.7485602498054504,0.04862332344055176,0.7613760232925415,0.012595925480127335,0.004227680154144764,nan,nan,nan,nan
811,0.23504769802093506,3.370166989043355,0.0,0.0006249174475669861,3.370791906490922,1.2341423034667969,0.233531191945076,0.9361147880554199,0.029335299506783485,0.00436384417116642,nan,nan,nan,nan
812,0.058014534413814545,3.2689999788999557,0.0,0.0004169996827840805,3.26941697858274,0.9280392527580261,0.0935124084353447,0.8077269196510315,0.02099769003689289,0.00429927883669734,nan,nan,nan,nan
813,0.00490832282230258,3.2795839942991734,0.0,0.0005408655852079391,3.2801248598843813,0.7929628491401672,0.05441581830382347,0.7434167861938477,0.004068874754011631,0.004255768842995167,nan,nan,nan,nan
814,0.0040033054538071156,3.2302909530699253,0.0,0.0004591420292854309,3.2307500950992107,0.7385191917419434,0.04490720480680466,0.7416163086891174,0.0037114492151886225,0.004221881739795208,nan,nan,nan,nan
815,0.004581480752676725,3.134584054350853,0.0,0.00045797787606716156,3.13504203222692,0.7306562066078186,0.046593077480793,0.735339879989624,0.0011135600507259369,0.004220754373818636,nan,nan,nan,nan
816,0.0016562663950026035,3.1642501708120108,0.0,0.0006249174475669861,3.1648750882595778,0.7282019257545471,0.04639342799782753,0.7389010787010193,0.0013187951408326626,0.004217285662889481,nan,nan,nan,nan
817,0.0023193585220724344,3.138958942145109,0.0,0.00045821070671081543,3.13941715285182,0.7297704219818115,0.04640626534819603,0.7390022873878479,0.0018893687520176172,0.004222814925014973,nan,nan,nan,nan
818,0.0012208148837089539,3.157125087454915,0.0,0.00045890919864177704,3.157583996653557,0.7307423949241638,0.04606412723660469,0.7408114671707153,0.0006787559250369668,0.00422324612736702,nan,nan,nan,nan
819,0.0015816267114132643,3.09429201297462,0.0,0.00045797787606716156,3.094749990850687,0.7318405508995056,0.0459764190018177,0.7427664995193481,0.0020007630810141563,0.004224870819598436,nan,nan,nan,nan
