window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
733,11.726762771606445,6.968417204916477,0.0,0.0004577450454235077,6.968874949961901,6.509581089019775,1.9576358795166016,5.2639312744140625,0.6543524265289307,0.32231807708740234,3989.0,0.121734619140625,510592.0,1.57010802e-05
734,12.601213455200195,6.973667070269585,0.0,0.0004998873919248581,6.9741669576615095,6.979371547698975,2.147665500640869,7.688908100128174,1.0737359523773193,0.36575978994369507,4587.0,0.139984130859375,587136.0,1.7555956600000002e-05
735,5.129947662353516,7.02391704544425,0.0,0.00045797787606716156,7.024375023320317,6.278789043426514,2.2774486541748047,5.278702735900879,0.8441354632377625,0.30632275342941284,3903.0,0.119110107421875,499584.0,1.54343254e-05
736,33.272315979003906,7.066291058436036,0.0,0.0006249174475669861,7.066915975883603,6.2054314613342285,2.0423583984375,8.07711124420166,2.1710429191589355,0.2772189974784851,3625.0,0.110626220703125,464000.0,1.4572025e-05
737,4.713025093078613,7.188917137682438,0.0,0.00041583552956581116,7.189332973212004,7.708885192871094,2.4358882904052734,5.413148403167725,0.7070373892784119,0.4089725613594055,4156.0,0.1268310546875,531968.0,1.62190808e-05
738,18.897090911865234,7.07070785574615,0.0,0.0004169996827840805,7.071124855428934,6.892539978027344,1.8537427186965942,5.613798141479492,0.9425432085990906,0.3355441391468048,3813.0,0.116363525390625,488064.0,1.5155163399999999e-05
739,3.6746838092803955,7.127084070816636,0.0,0.0004989560693502426,7.127583026885986,6.6375908851623535,2.2345900535583496,5.400280952453613,0.6830088496208191,0.3286694884300232,4061.0,0.123931884765625,519808.0,1.59244098e-05
740,6.21409797668457,7.1393330581486225,0.0,0.0004998873919248581,7.139832945540547,6.936933517456055,2.0611438751220703,7.394680023193359,1.0781782865524292,0.3630179166793823,3976.0,0.121337890625,508928.0,1.56607568e-05
741,12.315513610839844,6.968499859794974,0.0,0.000500120222568512,6.968999980017543,6.3974151611328125,1.9577703475952148,5.900379180908203,1.0374881029129028,0.34237605333328247,4152.0,0.126708984375,531456.0,1.62066736e-05
742,6.44008731842041,7.023416925221682,0.0,0.000541098415851593,7.023958023637533,6.443859100341797,1.9082190990447998,5.205691337585449,0.5985276103019714,0.31859052181243896,4057.0,0.123809814453125,519296.0,1.59120026e-05
743,0.015126398764550686,7.146832998842001,0.0,0.000500120222568512,7.1473331190645695,1.088408350944519,0.24036714434623718,0.6922296285629272,2.8823487809859216e-05,0.008210837841033936,625.0,0.019073486328125,80000.0,5.266625e-06
744,0.015124164521694183,6.919041974470019,0.0,0.00045797787606716156,6.9194999523460865,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
745,0.015124164521694183,7.02979089692235,0.0,0.0004591420292854309,7.030250038951635,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
746,0.015124164521694183,6.9500000681728125,0.0,0.0004998873919248581,6.950499955564737,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
747,0.015124164521694183,6.981457816436887,0.0,0.0005010515451431274,6.98195886798203,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
748,0.015124164521694183,6.9908329751342535,0.0,0.00045890919864177704,6.991291884332895,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
749,0.015124164521694183,6.957999896258116,0.0,0.00045821070671081543,6.958458106964827,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
750,0.015124164521694183,6.985666928812861,0.0,0.00045797787606716156,6.986124906688929,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
751,0.015124164521694183,7.06404191441834,0.0,0.00045797787606716156,7.064499892294407,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
752,0.015124164521694183,6.977583980187774,0.0,0.000500120222568512,6.978084100410342,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
753,0.015124164521694183,6.854833802208304,0.0,0.00045821070671081543,6.855292012915015,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
754,0.015124164521694183,6.918959086760879,0.0,0.00029103830456733704,6.919250125065446,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
755,0.015124164521694183,7.0124168414622545,0.0,0.000500120222568512,7.012916961684823,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
756,0.015124164521694183,7.086666068062186,0.0,0.000583939254283905,7.08725000731647,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
757,0.02036733739078045,6.800542119890451,0.0,0.00045797787606716156,6.801000097766519,1.155216097831726,0.5567443370819092,0.6806272268295288,0.009377483278512955,0.010556228458881378,878.0,0.02679443359375,112384.0,6.0513804e-06
758,0.015119237825274467,6.854209117591381,0.0,0.00033294782042503357,6.854542065411806,1.0496448278427124,0.22626519203186035,0.6922541856765747,6.8180670496076345e-06,0.007691711187362671,620.0,0.0189208984375,79360.0,5.251116e-06
759,0.015124164521694183,6.931832991540432,0.0,0.0003748573362827301,6.932207848876715,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
760,0.015124164521694183,6.991583155468106,0.0,0.0004577450454235077,6.99204090051353,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
761,0.015124164521694183,7.005499908700585,0.0,0.000500120222568512,7.006000028923154,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
762,0.015124164521694183,7.0011247880756855,0.0,0.0004163011908531189,7.001541089266539,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
763,0.015124164521694183,6.959167076274753,0.0,0.00041583552956581116,6.959582911804318,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
764,0.015124164521694183,7.001415826380253,0.0,0.0004591420292854309,7.001874968409538,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
765,0.015124164521694183,6.965083070099354,0.0,0.0004998873919248581,6.965582957491279,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
766,0.015124164521694183,7.004749961197376,0.0,0.0003341119736433029,7.0050840731710196,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
767,0.015124164521694183,6.977334152907133,0.0,0.00041583552956581116,6.977749988436699,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
768,0.015124164521694183,6.9487078581005335,0.0,0.000500120222568512,6.949207978323102,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
769,0.3388582766056061,6.956709083169699,0.0,0.0004989560693502426,6.957208039239049,2.3888182640075684,1.7302664518356323,0.6378132700920105,0.04457833990454674,0.05111777037382126,1532.0,0.0467529296875,196096.0,8.0799576e-06
770,0.07465992867946625,7.15195806697011,0.0,0.0005010515451431274,7.152459118515253,0.84983891248703,0.18276891112327576,0.6639868021011353,0.028963936492800713,0.00512216379866004,813.0,0.024810791015625,104064.0,5.8497634e-06
771,0.015084726735949516,7.140167057514191,0.0,0.0005830079317092896,7.1407500654459,0.9101254343986511,0.19653570652008057,0.6917007565498352,0.0005020777462050319,0.006043803878128529,628.0,0.0191650390625,80384.0,5.2759304e-06
772,0.015124164521694183,7.088416954502463,0.0,0.0005830079317092896,7.088999962434173,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
773,0.015124164521694183,7.048791972920299,0.0,0.000500120222568512,7.049292093142867,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
774,0.015124164521694183,6.9731250405311584,0.0,0.0004169996827840805,6.9735420402139425,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
775,0.015124164521694183,7.101417053490877,0.0,0.0005420297384262085,7.101959083229303,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
776,0.015124164521694183,6.98137516155839,0.0,0.0005830079317092896,6.981958169490099,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
777,0.015124164521694183,6.966167129576206,0.0,0.0003748573362827301,6.966541986912489,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
778,0.015124164521694183,7.0742501411587,0.0,0.0004577450454235077,7.0747078862041235,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
779,0.015124164521694183,7.283665938302875,0.0,0.000500120222568512,7.284166058525443,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
780,0.015124164521694183,7.121582981199026,0.0,0.000500120222568512,7.122083101421595,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
781,0.0406668558716774,7.081250194460154,0.0,0.0005406327545642853,7.081790827214718,1.0467909574508667,0.22754225134849548,0.6199312210083008,0.023165827617049217,0.007381722331047058,619.0,0.018890380859375,79232.0,5.2480142e-06
782,0.026237253099679947,7.096416782587767,0.0,0.00045821070671081543,7.0968749932944775,0.9145309329032898,0.20137491822242737,0.6821085214614868,0.008737725205719471,0.005862141028046608,634.0,0.01934814453125,81152.0,5.2945412e-06
783,0.015560337342321873,7.094250060617924,0.0,0.000500120222568512,7.094750180840492,0.9619113802909851,0.22328978776931763,0.6873235106468201,0.00427878787741065,0.0066656991839408875,616.0,0.018798828125,78848.0,5.2387088e-06
784,0.2830420732498169,7.058459101244807,0.0,0.0006658956408500671,7.059124996885657,3.632627487182617,1.854833722114563,0.6321234703063965,0.04746442660689354,0.0971069186925888,1934.0,0.05902099609375,247552.0,9.3268812e-06
785,0.01617305912077427,6.885625189170241,0.0,0.0004577450454235077,6.886082934215665,0.7793256640434265,0.23955340683460236,0.6881451606750488,0.0026389332488179207,0.004887589253485203,731.0,0.022308349609375,93568.0,5.5954157999999995e-06
786,0.015122788026928902,7.038958137854934,0.0,0.00045890919864177704,7.0394170470535755,1.0472983121871948,0.22507616877555847,0.6922606229782104,1.0646772352629341e-06,0.00765915447846055,615.0,0.018768310546875,78720.0,5.235607e-06
787,0.015124164521694183,6.936667021363974,0.0,0.000541098415851593,6.937208119779825,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
788,0.015124164521694183,7.10462499409914,0.0,0.0005420297384262085,7.105167023837566,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
789,0.01661510393023491,6.879874970763922,0.0,0.00037509016692638397,6.880250060930848,1.0484973192214966,0.2255002111196518,0.6899182796478271,0.0054856957867741585,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
790,0.01816502772271633,6.955540971830487,0.0,0.00029313378036022186,6.9558341056108475,1.0487959384918213,0.22472089529037476,0.6889437437057495,0.0020652932580560446,0.007679677568376064,617.0,0.018829345703125,78976.0,5.2418106e-06
791,0.015206233598291874,6.792249856516719,0.0,0.000500120222568512,6.792749976739287,1.0435453653335571,0.22448697686195374,0.6919263601303101,0.00029966403963044286,0.007612313609570265,615.0,0.018768310546875,78720.0,5.235607e-06
792,0.015124164521694183,6.974124815315008,0.0,0.0005830079317092896,6.9747078232467175,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
793,0.015124164521694183,6.958291167393327,0.0,0.0005008187144994736,6.958791986107826,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
794,0.015124164521694183,6.993249990046024,0.0,0.0005408655852079391,6.993790855631232,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
795,0.014945578761398792,6.963709136471152,0.0,0.0004577450454235077,6.964166881516576,1.0453873872756958,0.2254723608493805,0.6892483234405518,0.00263647991232574,0.007620562799274921,617.0,0.018829345703125,78976.0,5.2418106e-06
796,1.2991350889205933,6.946417037397623,0.0,0.000541098415851593,6.946958135813475,2.722856283187866,1.1913355588912964,0.9814172387123108,0.26955264806747437,0.0526999831199646,1795.0,0.054779052734375,229760.0,8.895731e-06
797,0.09605038166046143,6.961042061448097,0.0,0.00045797787606716156,6.961500039324164,0.8751115798950195,0.266958087682724,0.6173401474952698,0.05816361680626869,0.00528107862919569,907.0,0.027679443359375,116096.0,6.1413326000000005e-06
798,0.015158666297793388,6.938457954674959,0.0,0.00045821070671081543,6.93891616538167,0.8924344182014465,0.2386208027601242,0.6920967102050781,0.00014798363554291427,0.005992068909108639,642.0,0.01959228515625,82176.0,5.3193556e-06
799,0.015124164521694183,6.966292159631848,0.0,0.0004577450454235077,6.966749904677272,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
800,0.015124164521694183,6.964040920138359,0.0,0.0004591420292854309,6.9645000621676445,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
801,0.015124164521694183,6.9818750489503145,0.0,0.0004577450454235077,6.982332793995738,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
802,0.015124164521694183,7.039333926513791,0.0,0.000416068360209465,7.0397499948740005,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
803,0.015124164521694183,7.211500080302358,0.0,0.0005408655852079391,7.212040945887566,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
804,0.015124164521694183,7.115625077858567,0.0,0.00045797787606716156,7.116083055734634,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
805,0.015124164521694183,7.31149991042912,0.0,0.000500120222568512,7.312000030651689,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
806,0.015230690129101276,6.981499958783388,0.0,0.00045797787606716156,6.981957936659455,1.0491944551467896,0.225604847073555,0.6917113065719604,0.0004902276559732854,0.00768313929438591,612.0,0.0186767578125,78336.0,5.2263016e-06
807,0.015124164521694183,7.260792190209031,0.0,0.0004577450454235077,7.261249935254455,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
808,0.015124164521694183,7.242250023409724,0.0,0.000500120222568512,7.242750143632293,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
809,0.015230690129101276,7.1406669449061155,0.0,0.000500120222568512,7.141167065128684,1.0491944551467896,0.225604847073555,0.6917113065719604,0.0004902276559732854,0.00768313929438591,612.0,0.0186767578125,78336.0,5.2263016e-06
810,0.015123803168535233,7.026584120467305,0.0,0.0004998873919248581,7.02708400785923,1.0470026731491089,0.224822998046875,0.6922563910484314,4.8354668251704425e-06,0.007655607536435127,613.0,0.018707275390625,78464.0,5.229403400000001e-06
811,0.9466134309768677,7.035749964416027,0.0,0.0004998873919248581,7.036249851807952,4.686405658721924,1.5969730615615845,1.5604335069656372,0.3264344036579132,0.14525270462036133,2465.0,0.075225830078125,315520.0,1.0973937000000001e-05
812,0.3252047300338745,6.994875147938728,0.0,0.0004577450454235077,6.995332892984152,2.066779851913452,0.9046138525009155,0.580817461013794,0.11047890782356262,0.02942059375345707,1306.0,0.03985595703125,167168.0,7.3789508e-06
813,0.01511981338262558,6.967541994526982,0.0,0.0004998873919248581,6.968041881918907,0.7697022557258606,0.18157455325126648,0.6902496814727783,0.001796733238734305,0.004659801255911589,685.0,0.020904541015625,87680.0,5.452733e-06
814,0.015124164521694183,6.9870841689407825,0.0,0.00041583552956581116,6.987500004470348,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
815,0.015124164521694183,6.985666928812861,0.0,0.00045821070671081543,6.986125139519572,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
816,0.015124164521694183,6.969540845602751,0.0,0.000500120222568512,6.970040965825319,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
817,0.015124164521694183,6.957542151212692,0.0,0.0004998873919248581,6.958042038604617,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
818,0.015124164521694183,6.958124926313758,0.0,0.000500120222568512,6.958625046536326,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
819,0.015124164521694183,7.038624957203865,0.0,0.00045797787606716156,7.039082935079932,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
820,0.015124164521694183,7.01979105360806,0.0,0.000542961061000824,7.020334014669061,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
821,0.015124164521694183,6.941541796550155,0.0,0.0004172325134277344,6.941959029063582,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
822,0.015124164521694183,7.004625163972378,0.0,0.0003327149897813797,7.004957878962159,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
823,3.5300378799438477,6.8414590787142515,0.0,0.000541098415851593,6.842000177130103,6.499009609222412,2.6154630184173584,4.598861217498779,1.1499876976013184,0.3213179111480713,3284.0,0.1002197265625,420352.0,1.35143112e-05
824,3.9496850967407227,6.830959115177393,0.0,0.0004577450454235077,6.8314168602228165,4.9978861808776855,1.869726300239563,3.4666013717651367,1.1641976833343506,0.17182470858097076,2535.0,0.077362060546875,324480.0,1.1191063e-05
825,2.795849084854126,6.868750089779496,0.0,0.0002919696271419525,6.869042059406638,4.187817096710205,1.413184642791748,3.2619216442108154,0.5222488045692444,0.12118321657180786,2317.0,0.070709228515625,296576.0,1.05148706e-05
826,4.131815433502197,6.7877499386668205,0.0,0.000541098415851593,6.788291037082672,4.2626423835754395,1.1155799627304077,3.2281742095947266,0.5371512174606323,0.12219484150409698,2424.0,0.073974609375,310272.0,1.0846763200000001e-05
827,2.168971300125122,7.014082977548242,0.0,0.000583939254283905,7.0146669168025255,3.8450310230255127,1.1268010139465332,2.6022768020629883,0.5430326461791992,0.10500768572092056,2419.0,0.073822021484375,309632.0,1.08312542e-05
828,2.502718687057495,7.08766607567668,0.0,0.000417931005358696,7.088084006682038,3.9879062175750732,0.9056354761123657,2.893533229827881,0.3160431981086731,0.11202187091112137,2356.0,0.0718994140625,301568.0,1.06358408e-05
829,5.547640323638916,7.0235831663012505,0.0,0.0003748573362827301,7.023958023637533,4.0562286376953125,1.0868182182312012,2.981781482696533,0.6550719141960144,0.11523754149675369,2358.0,0.07196044921875,301824.0,1.0642044400000001e-05
830,2.160334587097168,7.019666954874992,0.0,0.00045797787606716156,7.0201249327510595,3.9412660598754883,0.9522947669029236,2.825528144836426,0.5280638337135315,0.1061999648809433,2435.0,0.074310302734375,311680.0,1.0880883e-05
831,3.0371928215026855,7.008917164057493,0.0,0.00041583552956581116,7.009332999587059,3.9646005630493164,1.1061569452285767,2.948697805404663,0.7738890647888184,0.11169251799583435,2467.0,0.075286865234375,315776.0,1.09801406e-05
832,4.147669792175293,7.1017080917954445,0.0,0.00045890919864177704,7.102167000994086,3.8246657848358154,1.352158784866333,3.336312770843506,0.9478033185005188,0.1029355600476265,2365.0,0.072174072265625,302720.0,1.0663757e-05
833,3.0869741439819336,7.01954192481935,0.0,0.00045797787606716156,7.019999902695417,4.002134323120117,1.2834542989730835,3.2372989654541016,0.4027015268802643,0.11107352375984192,2355.0,0.071868896484375,301440.0,1.0632739e-05
834,5.4073381423950195,7.01108411885798,0.0,0.0004998873919248581,7.011584006249905,4.156076908111572,1.1647292375564575,2.825068712234497,0.4120752513408661,0.12193409353494644,2510.0,0.07659912109375,321280.0,1.1113518e-05
835,6.276914596557617,7.014957955107093,0.0,0.00045797787606716156,7.01541593298316,3.9426472187042236,1.150649070739746,3.273743152618408,0.4822041392326355,0.10737921297550201,2386.0,0.07281494140625,305408.0,1.0728894800000001e-05
836,4.4681596755981445,6.856625201180577,0.0,0.0004998873919248581,6.857125088572502,3.809785842895508,1.13843834400177,3.1102218627929688,0.48253825306892395,0.10326776653528214,2447.0,0.074676513671875,313216.0,1.09181046e-05
837,4.04630708694458,7.076833862811327,0.0,0.0005832407623529434,7.07741710357368,3.718773603439331,1.0371121168136597,2.87532377243042,0.7351503968238831,0.09972703456878662,2348.0,0.0716552734375,300544.0,1.0611026400000001e-05
838,4.550004482269287,7.323959143832326,0.0,0.0004577450454235077,7.324416888877749,6.853999614715576,1.83091139793396,5.480494022369385,0.5769696831703186,0.3485777974128723,4168.0,0.127197265625,533504.0,1.62563024e-05
839,1.806326150894165,7.297042058780789,0.0,0.0005420297384262085,7.297584088519216,6.357471466064453,1.6729713678359985,3.3530430793762207,0.4990819990634918,0.2768048346042633,3510.0,0.10711669921875,449280.0,1.4215318000000002e-05
840,3.8890886306762695,6.853792117908597,0.0,0.0005830079317092896,6.854375125840306,4.3431477546691895,1.1591013669967651,3.509294033050537,0.685401201248169,0.13307695090770721,2653.0,0.080963134765625,339584.0,1.15570754e-05
841,4.813838958740234,7.315667113289237,0.0,0.0004577450454235077,7.3161248583346605,3.7898528575897217,1.1284104585647583,3.2124176025390625,0.69622802734375,0.104209303855896,2509.0,0.076568603515625,321152.0,1.1110416200000002e-05
842,4.563434600830078,7.000332931056619,0.0,0.0005420297384262085,7.000874960795045,4.190516948699951,1.191955804824829,3.3497724533081055,0.5361568331718445,0.1296655833721161,2538.0,0.07745361328125,324864.0,1.1200368400000001e-05
843,3.284365177154541,6.875957828015089,0.0,0.0005420297384262085,6.876499857753515,4.242940425872803,1.398285150527954,2.8472702503204346,0.47056469321250916,0.12405631691217422,2446.0,0.07464599609375,313088.0,1.0915002800000001e-05
844,3.9967520236968994,6.992500042542815,0.0,0.0004998873919248581,6.99299992993474,3.8241641521453857,1.0422663688659668,3.0841667652130127,0.6155187487602234,0.09972353279590607,2324.0,0.0709228515625,297472.0,1.05365832e-05
845,2.5608997344970703,6.931541953235865,0.0,0.00045797787606716156,6.931999931111932,4.043420314788818,1.4651132822036743,3.071289539337158,0.47177737951278687,0.12643995881080627,2451.0,0.074798583984375,313728.0,1.09305118e-05
846,3.5752124786376953,6.999583914875984,0.0,0.00045821070671081543,7.000042125582695,4.264987468719482,0.9339260458946228,3.36393404006958,0.6915622353553772,0.12396478652954102,2557.0,0.078033447265625,327296.0,1.1259302600000001e-05
847,3.282461643218994,7.005375111475587,0.0,0.0004577450454235077,7.00583285652101,4.157214641571045,1.1291584968566895,2.953960657119751,0.3473339080810547,0.12339337170124054,2594.0,0.07916259765625,332032.0,1.1374069200000002e-05
848,4.955272674560547,6.994707975536585,0.0,0.000500120222568512,6.995208095759153,3.768782377243042,1.2499582767486572,3.21394681930542,0.8567570447921753,0.0982695072889328,2299.0,0.070159912109375,294272.0,1.04590382e-05
849,5.507983207702637,6.966957822442055,0.0,0.0005420297384262085,6.967499852180481,3.7803871631622314,1.2083557844161987,3.3333635330200195,0.6067481637001038,0.11077362298965454,2439.0,0.074432373046875,312192.0,1.08932902e-05
850,3.6421639919281006,6.891250144690275,0.0,0.0005417969077825546,6.891791941598058,4.42011022567749,1.052170753479004,2.9953086376190186,0.46419358253479004,0.13148118555545807,2588.0,0.0789794921875,331264.0,1.1355458400000002e-05
851,3.343860626220703,6.961666978895664,0.0,0.0004991888999938965,6.962166167795658,4.33411169052124,0.9949989914894104,2.846806526184082,0.46453988552093506,0.12366419285535812,2461.0,0.075103759765625,315008.0,1.0961529800000002e-05
852,3.6378512382507324,7.0447910111397505,0.0,0.0004998873919248581,7.045290898531675,3.7684810161590576,0.9080501794815063,2.9144721031188965,0.6133188605308533,0.09784065186977386,2304.0,0.0703125,294912.0,1.0474547200000001e-05
853,1.6861482858657837,6.772417109459639,0.0,0.0004998873919248581,6.7729169968515635,5.2005181312561035,1.57758629322052,3.8136465549468994,0.3377525210380554,0.1941099464893341,3164.0,0.0965576171875,404992.0,1.31420952e-05
854,14.824263572692871,7.005958119407296,0.0,0.0004998873919248581,7.006458006799221,4.469242572784424,1.228324294090271,7.6954026222229,0.7813822627067566,0.17593421041965485,2914.0,0.08892822265625,372992.0,1.23666452e-05
855,12.930005073547363,6.775457877665758,0.0,0.0004591420292854309,6.775917019695044,5.824724197387695,2.517272710800171,4.614596366882324,1.4327691793441772,0.31178295612335205,3924.0,0.1197509765625,502272.0,1.54994632e-05
856,5.1635589599609375,6.9397499319165945,0.0,0.0005830079317092896,6.940332939848304,5.623905658721924,1.7683929204940796,4.385519504547119,1.0011227130889893,0.2257327139377594,3508.0,0.1070556640625,449024.0,1.42091144e-05
857,12.15686321258545,6.983542116358876,0.0,0.00041583552956581116,6.983957951888442,5.782250881195068,1.2999120950698853,7.430131912231445,1.759000539779663,0.26993995904922485,3471.0,0.105926513671875,444288.0,1.40943478e-05
858,8.346967697143555,6.997082848101854,0.0,0.00045797787606716156,6.9975408259779215,6.4122538566589355,1.772843837738037,7.271364688873291,1.6095384359359741,0.32165366411209106,4099.0,0.125091552734375,524672.0,1.60422782e-05
859,7.82399320602417,6.960625061765313,0.0,0.0005830079317092896,6.961208069697022,7.019866943359375,2.4050352573394775,6.7525529861450195,0.9382207989692688,0.3612426519393921,3751.0,0.114471435546875,480128.0,1.49628518e-05
