window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
746,0.002743865130469203,2.7635828591883183,0.0,0.0004591420292854309,2.7640420012176037,0.6840389370918274,0.04386122524738312,0.690179169178009,0.017691349610686302,0.003491433337330818,nan,nan,nan,nan
747,0.002390020526945591,2.858750056475401,0.0,0.00045797787606716156,2.859208034351468,0.6859196424484253,0.042144641280174255,0.6887357234954834,0.013280144892632961,0.0034931879490613937,nan,nan,nan,nan
748,0.0028369734063744545,2.7962499298155308,0.0,0.00033318065106868744,2.7965831104665995,0.6840512752532959,0.04398471862077713,0.6942790150642395,0.0031804705504328012,0.003494606353342533,nan,nan,nan,nan
749,0.002208180259913206,2.8315840754657984,0.0,0.00041583552956581116,2.831999910995364,0.690125048160553,0.020597117021679878,0.6754418015480042,0.06858161091804504,0.003494102042168379,nan,nan,nan,nan
750,0.0027154318522661924,2.816749969497323,0.0,0.00037509016692638397,2.8171250596642494,0.6842458844184875,0.04304476082324982,0.6907665133476257,0.011914124712347984,0.0034927967935800552,nan,nan,nan,nan
751,0.002633746713399887,2.7706660330295563,0.0,0.000417931005358696,2.771083964034915,0.6835792064666748,0.045605145394802094,0.6914769411087036,0.004978695884346962,0.0034912433475255966,nan,nan,nan,nan
752,0.0023768816608935595,2.8087920509278774,0.0,0.0003748573362827301,2.80916690826416,0.6884893774986267,0.023688368499279022,0.6807321310043335,0.06058371439576149,0.0034927059896290302,nan,nan,nan,nan
753,0.004083852283656597,2.780292183160782,0.0,0.0004577450454235077,2.7807499282062054,0.6879494190216064,0.03779979050159454,0.6851532459259033,0.038910094648599625,0.0034931316040456295,nan,nan,nan,nan
754,0.002359276870265603,2.7502081356942654,0.0,0.0003748573362827301,2.750582993030548,0.6855489015579224,0.042821384966373444,0.6912246346473694,0.003785704495385289,0.003493332304060459,nan,nan,nan,nan
755,0.0019037750316783786,2.8029580134898424,0.0,0.0004169996827840805,2.8033750131726265,0.6865370869636536,0.024571722373366356,0.6817193031311035,0.061992038041353226,0.003494101110845804,nan,nan,nan,nan
756,0.0023035898339003325,2.7566668577492237,0.0,0.00045821070671081543,2.7571250684559345,0.6843683123588562,0.04366917908191681,0.6946890950202942,0.003864783328026533,0.0034944950602948666,nan,nan,nan,nan
757,0.15226180851459503,2.757666865363717,0.0,0.00045821070671081543,2.758125076070428,0.7644036412239075,0.08452755957841873,0.8206101655960083,0.11543375998735428,0.0034903716295957565,nan,nan,nan,nan
758,0.012736478820443153,2.7598750311881304,0.0,0.000541098415851593,2.760416129603982,0.6944901347160339,0.042186181992292404,0.7018046975135803,0.012549150735139847,0.0034876472782343626,nan,nan,nan,nan
759,0.005723608657717705,2.754833083599806,0.0,0.00045797787606716156,2.755291061475873,0.6858834028244019,0.04432937875390053,0.6953650712966919,0.004301995970308781,0.0034923283383250237,nan,nan,nan,nan
760,0.004999574739485979,2.756832865998149,0.0,0.00045821070671081543,2.7572910767048597,0.6856880784034729,0.037769000977277756,0.6838117837905884,0.03779510781168938,0.003495594020932913,nan,nan,nan,nan
761,0.0034740050323307514,2.754499902948737,0.0,0.0004591420292854309,2.7549590449780226,0.686189591884613,0.02395041473209858,0.6779807209968567,0.06554912775754929,0.0034949863329529762,nan,nan,nan,nan
762,0.002788037061691284,2.7817077934741974,0.0,0.0003762543201446533,2.782084047794342,0.6839274764060974,0.044382061809301376,0.6893606185913086,0.010754585266113281,0.0034914491698145866,nan,nan,nan,nan
763,0.0027080411091446877,2.7527909260243177,0.0,0.000417931005358696,2.7532088570296764,0.6868739724159241,0.040270645171403885,0.6855295896530151,0.03554768115282059,0.0034908538218587637,nan,nan,nan,nan
764,0.003216142999008298,2.745583187788725,0.0,0.00041676685214042664,2.7459999546408653,0.6830177903175354,0.04423660784959793,0.6915338039398193,0.005400776397436857,0.0034936852753162384,nan,nan,nan,nan
765,0.004973673261702061,2.771916100755334,0.0,0.0005420297384262085,2.77245813049376,0.6848320364952087,0.042422905564308167,0.6865943074226379,0.018417175859212875,0.003493405180051923,nan,nan,nan,nan
766,0.0034941881895065308,2.8047917876392603,0.0,0.00045821070671081543,2.805249998345971,0.6877343058586121,0.04230405390262604,0.6962675452232361,0.0027986590284854174,0.0034950044937431812,nan,nan,nan,nan
767,0.003126466413959861,2.7645418886095285,0.0,0.000416068360209465,2.764957956969738,0.6902007460594177,0.023737289011478424,0.683167040348053,0.06513438373804092,0.003493616823107004,nan,nan,nan,nan
768,0.0074248178862035275,2.745250007137656,0.0,0.0004591420292854309,2.7457091491669416,0.693042516708374,0.02236778289079666,0.6813792586326599,0.07221873104572296,0.0034935707226395607,nan,nan,nan,nan
769,0.26487526297569275,2.761000068858266,0.0,0.0003748573362827301,2.7613749261945486,0.7579843997955322,0.09678580611944199,0.7958669662475586,0.08964885771274567,0.0035271679516881704,nan,nan,nan,nan
770,0.07728949934244156,2.743333112448454,0.0,0.0004998873919248581,2.7438329998403788,0.7003925442695618,0.04436151683330536,0.7128135561943054,0.0343112051486969,0.0035029728896915913,nan,nan,nan,nan
771,0.017249882221221924,2.753125037997961,0.0,0.00045797787606716156,2.753583015874028,0.6783648133277893,0.039924707263708115,0.685394823551178,0.0033286812249571085,0.003509904257953167,nan,nan,nan,nan
772,0.004234636202454567,2.746625104919076,0.0,0.0003748573362827301,2.7469999622553587,0.6810362339019775,0.04512906074523926,0.6882455945014954,0.0062487018294632435,0.003494496922940016,nan,nan,nan,nan
773,0.0020638834685087204,2.7551669627428055,0.0,0.000416068360209465,2.755583031103015,0.6854734420776367,0.04202280566096306,0.6887375116348267,0.01941041648387909,0.00349247083067894,nan,nan,nan,nan
774,0.006908996030688286,2.747541991993785,0.0,0.000416068360209465,2.7479580603539944,0.6957111954689026,0.043984949588775635,0.6844868659973145,0.04121220111846924,0.003493749536573887,nan,nan,nan,nan
775,0.01307452842593193,2.7962501626461744,0.0,0.0004996545612812042,2.7967498172074556,0.6922203898429871,0.04786871001124382,0.7030444741249084,0.022809011861681938,0.0034927413798868656,nan,nan,nan,nan
776,0.005329243838787079,2.750250045210123,0.0,0.0004169996827840805,2.750667044892907,0.6882089972496033,0.04228030517697334,0.6951609253883362,0.010999747551977634,0.003492541378363967,nan,nan,nan,nan
777,0.005161456298083067,2.748957835137844,0.0,0.00045821070671081543,2.749416045844555,0.6861293315887451,0.04265277460217476,0.6947399973869324,0.00842952635139227,0.0034942468628287315,nan,nan,nan,nan
778,0.0027522603049874306,2.88304197601974,0.0,0.0004998873919248581,2.883541863411665,0.6853415966033936,0.040406711399555206,0.6862679719924927,0.03240113705396652,0.0034921341575682163,nan,nan,nan,nan
779,0.006056286860257387,2.831874880939722,0.0,0.00045821070671081543,2.832333091646433,0.6872007846832275,0.04446721449494362,0.6966136693954468,0.013962562195956707,0.0034921043552458286,nan,nan,nan,nan
780,0.0050894953310489655,2.7636669110506773,0.0,0.00045797787606716156,2.7641248889267445,0.695354700088501,0.02539440616965294,0.6804969310760498,0.0646342858672142,0.0034907255321741104,nan,nan,nan,nan
781,0.0200106892734766,2.765167038887739,0.0,0.000416068360209465,2.7655831072479486,0.692486584186554,0.04774599149823189,0.7044693827629089,0.02489326149225235,0.0034934738650918007,nan,nan,nan,nan
782,0.03149303048849106,2.8916671872138977,0.0,0.0004577450454235077,2.892124932259321,0.6976310014724731,0.04912840574979782,0.7089749574661255,0.026669736951589584,0.0034997323527932167,nan,nan,nan,nan
783,0.020005343481898308,2.804707968607545,0.0,0.000500120222568512,2.8052080888301134,0.6976926922798157,0.047254662960767746,0.6971422433853149,0.020307866856455803,0.0034916880540549755,nan,nan,nan,nan
784,0.4790557622909546,2.7701249346137047,0.0,0.00045821070671081543,2.7705831453204155,0.8876047730445862,0.1710648387670517,0.9684893488883972,0.20854097604751587,0.003509713336825371,nan,nan,nan,nan
785,0.0609876848757267,2.801459049805999,0.0,0.0003741588443517685,2.8018332086503506,0.7380547523498535,0.05514706298708916,0.7516644597053528,0.03902037441730499,0.003471632720902562,nan,nan,nan,nan
786,0.013532638549804688,2.76579218916595,0.0,0.0004577450454235077,2.7662499342113733,0.7001632452011108,0.025239476934075356,0.6900547742843628,0.06733337789773941,0.0034864889457821846,nan,nan,nan,nan
787,0.005413132254034281,2.7481659781187773,0.0,0.0004591420292854309,2.7486251201480627,0.6820535659790039,0.04354102909564972,0.6881357431411743,0.010675293393433094,0.0034933555871248245,nan,nan,nan,nan
788,0.004306505434215069,2.794666914269328,0.0,0.00045797787606716156,2.7951248921453953,0.6847264766693115,0.02254987694323063,0.677431046962738,0.05916331335902214,0.0034940652549266815,nan,nan,nan,nan
789,0.00869465060532093,2.762041985988617,0.0,0.00045797787606716156,2.762499963864684,0.685929536819458,0.04041210934519768,0.6858519911766052,0.03487122803926468,0.0034945993684232235,nan,nan,nan,nan
790,0.017990021035075188,2.772041829302907,0.0,0.0004163011908531189,2.77245813049376,0.6938990354537964,0.04963099956512451,0.7082399129867554,0.021568475291132927,0.0034933453425765038,nan,nan,nan,nan
791,0.015331576578319073,2.787209115922451,0.0,0.00045797787606716156,2.787667093798518,0.6948714852333069,0.03829009458422661,0.7037779092788696,0.014942283742129803,0.003488037269562483,nan,nan,nan,nan
792,0.01129183266311884,2.758291084319353,0.0,0.00045890919864177704,2.758749993517995,0.693376898765564,0.014948717318475246,0.6826637983322144,0.06860415637493134,0.0034893080592155457,nan,nan,nan,nan
793,0.00756762595847249,2.753708977252245,0.0,0.000416068360209465,2.7541250456124544,0.6938797831535339,0.04726634919643402,0.6957857012748718,0.00993027351796627,0.0034935097210109234,nan,nan,nan,nan
794,0.016462553292512894,2.7635828591883183,0.0,0.0004169996827840805,2.7639998588711023,0.6928402781486511,0.042875535786151886,0.7060829997062683,0.02745569497346878,0.0034943290520459414,nan,nan,nan,nan
795,0.02015852928161621,2.75525008328259,0.0,0.000500120222568512,2.7557502035051584,0.6905835270881653,0.02739175409078598,0.6904944777488708,0.06127096340060234,0.003494463860988617,nan,nan,nan,nan
796,0.3178198039531708,2.7456250973045826,0.0,0.00041676685214042664,2.746041864156723,0.8631503582000732,0.1566563993692398,0.8284950852394104,0.11454593390226364,0.0035377058666199446,nan,nan,nan,nan
797,0.11097732186317444,2.8302499558776617,0.0,0.00045797787606716156,2.830707933753729,0.7071676254272461,0.04271100088953972,0.7241765856742859,0.044825296849012375,0.00351555272936821,nan,nan,nan,nan
798,0.023081785067915916,2.7814169880002737,0.0,0.000416068360209465,2.781833056360483,0.6865703463554382,0.020577015355229378,0.6757622957229614,0.05900443345308304,0.0035024441312998533,nan,nan,nan,nan
799,0.0038710646331310272,2.7444169390946627,0.0,0.000500120222568512,2.744917059317231,0.6844586730003357,0.04573473706841469,0.6927742958068848,0.008006563410162926,0.003493520664051175,nan,nan,nan,nan
800,0.003472269745543599,2.752416068688035,0.0,0.0005010515451431274,2.752917120233178,0.6910993456840515,0.039181217551231384,0.6874778866767883,0.03639443591237068,0.0034890645183622837,nan,nan,nan,nan
801,0.0032027659472078085,2.7485000900924206,0.0,0.0004577450454235077,2.748957835137844,0.6892815828323364,0.03916754946112633,0.6876311898231506,0.03490632772445679,0.003491478506475687,nan,nan,nan,nan
802,0.0036994689144194126,2.766124904155731,0.0,0.0004169996827840805,2.7665419038385153,0.6880267858505249,0.04364388436079025,0.6916627883911133,0.018190819770097733,0.003490977920591831,nan,nan,nan,nan
803,0.0038113086484372616,2.7466670144349337,0.0,0.00045797787606716156,2.747124992311001,0.6869490146636963,0.042188771069049835,0.690244734287262,0.020945707336068153,0.0034930831752717495,nan,nan,nan,nan
804,0.0022011413238942623,2.774291206151247,0.0,0.0003757886588573456,2.7746669948101044,0.6832704544067383,0.04275635629892349,0.6890966296195984,0.01228740531951189,0.0034968573600053787,nan,nan,nan,nan
805,0.0019872644916176796,2.750375075265765,0.0,0.00041583552956581116,2.750790910795331,0.6846661567687988,0.044278450310230255,0.6924947500228882,0.0040970006957650185,0.0034919227473437786,nan,nan,nan,nan
806,0.0041710990481078625,2.7399170212447643,0.0,0.000416068360209465,2.740333089604974,0.6886460781097412,0.0445997454226017,0.6959942579269409,0.0060155135579407215,0.0034895341377705336,nan,nan,nan,nan
807,0.005964482203125954,2.7458330150693655,0.0,0.00041676685214042664,2.746249781921506,0.691013753414154,0.011469870805740356,0.6659966111183167,0.09057251363992691,0.003499321173876524,nan,nan,nan,nan
808,0.006255193147808313,2.7701668441295624,0.0,0.0004163011908531189,2.7705831453204155,0.683491587638855,0.04649537056684494,0.6930286288261414,0.011198194697499275,0.003495612647384405,nan,nan,nan,nan
809,0.023499920964241028,2.7389999013394117,0.0,0.000416068360209465,2.739415969699621,0.6929975152015686,0.05135829746723175,0.7102192640304565,0.023927992209792137,0.0034904363565146923,nan,nan,nan,nan
810,0.028213972225785255,2.7442078571766615,0.0,0.00037532299757003784,2.7445831801742315,0.702976405620575,0.04524870961904526,0.71580570936203,0.024031247943639755,0.00349647318944335,nan,nan,nan,nan
811,0.7760749459266663,2.745791105553508,0.0,0.0003757886588573456,2.746166894212365,0.8763110041618347,0.1464989334344864,1.0290491580963135,0.21629571914672852,0.0035425210371613503,nan,nan,nan,nan
812,0.20250515639781952,2.7359998784959316,0.0,0.00045821070671081543,2.7364580892026424,0.731260359287262,0.05286725237965584,0.7779622673988342,0.07622476667165756,0.0035137496888637543,nan,nan,nan,nan
813,0.039296846836805344,2.741375006735325,0.0,0.00045797787606716156,2.741832984611392,0.689001739025116,0.041259363293647766,0.6969491243362427,0.018429603427648544,0.0035006627440452576,nan,nan,nan,nan
814,0.007956726476550102,2.745957812294364,0.0,0.0004172325134277344,2.7463750448077917,0.6889715790748596,0.0243705864995718,0.6844819784164429,0.061773572117090225,0.0034925108775496483,nan,nan,nan,nan
815,0.005779185798019171,2.758375136181712,0.0,0.00045890919864177704,2.758834045380354,0.6898114085197449,0.04350556060671806,0.6942363381385803,0.020538492128252983,0.0034923898056149483,nan,nan,nan,nan
816,0.004551550839096308,2.7727920096367598,0.0,0.000416068360209465,2.7732080779969692,0.693810224533081,0.01339973509311676,0.6739401817321777,0.08092649281024933,0.0034947360400110483,nan,nan,nan,nan
817,0.0030231482814997435,2.738208044320345,0.0,0.0004169996827840805,2.738625044003129,0.6911789774894714,0.022801600396633148,0.6810007095336914,0.06876279413700104,0.003493413794785738,nan,nan,nan,nan
818,0.002608329290524125,2.785082906484604,0.0,0.00037602148950099945,2.785458927974105,0.6875424981117249,0.03809061646461487,0.6849807500839233,0.039980173110961914,0.0034959923941642046,nan,nan,nan,nan
819,0.0021636507008224726,2.813332946971059,0.0,0.0004169996827840805,2.813749946653843,0.6847278475761414,0.04153577610850334,0.6909120082855225,0.012295709922909737,0.003494181903079152,nan,nan,nan,nan
820,0.002107687294483185,2.7672499418258667,0.0,0.0003748573362827301,2.7676247991621494,0.6829966902732849,0.04421265050768852,0.6908828616142273,0.0035786295775324106,0.003492589108645916,nan,nan,nan,nan
821,0.0019340872531756759,2.7489589992910624,0.0,0.000416068360209465,2.749375067651272,0.6851000189781189,0.043885279446840286,0.6886137127876282,0.019804872572422028,0.0034906407818198204,nan,nan,nan,nan
822,0.001749120419844985,2.840417204424739,0.0,0.0004577450454235077,2.8408749494701624,0.6882932782173157,0.024359876289963722,0.6807251572608948,0.06334437429904938,0.0034927900414913893,nan,nan,nan,nan
823,2.1733882427215576,2.7970420196652412,0.0,0.000416068360209465,2.7974580880254507,1.4092777967453003,0.2873362600803375,1.5877376794815063,0.35843196511268616,0.003537445794790983,nan,nan,nan,nan
824,1.6526345014572144,2.798292087391019,0.0,0.0005408655852079391,2.798832952976227,1.370283842086792,0.296299010515213,1.4328933954238892,0.3096054792404175,0.0035445024259388447,nan,nan,nan,nan
825,1.7738794088363647,2.848082920536399,0.0,0.0005420297384262085,2.848624950274825,1.3617563247680664,0.30058497190475464,1.4579341411590576,0.322801411151886,0.003522859886288643,nan,nan,nan,nan
826,2.0359864234924316,2.7607909869402647,0.0,0.00041816383600234985,2.761209150776267,1.352763056755066,0.33552324771881104,1.5454508066177368,0.2655511796474457,0.0035533986520022154,nan,nan,nan,nan
827,1.570670485496521,2.7825001161545515,0.0,0.00033387914299964905,2.782833995297551,1.4010752439498901,0.3775829076766968,1.3547176122665405,0.2941775321960449,0.003562549827620387,nan,nan,nan,nan
828,1.5632526874542236,2.775541041046381,0.0,0.00045890919864177704,2.7759999502450228,1.3619812726974487,0.32119372487068176,1.3747385740280151,0.3078097403049469,0.0035573162604123354,nan,nan,nan,nan
829,1.8818070888519287,2.784749958664179,0.0,0.0004169996827840805,2.785166958346963,1.3206645250320435,0.2780280113220215,1.5020909309387207,0.32381489872932434,0.0035524750128388405,nan,nan,nan,nan
830,2.176391124725342,2.7701659128069878,0.0,0.00041816383600234985,2.77058407664299,1.3885366916656494,0.2831273674964905,1.5855547189712524,0.34309354424476624,0.0035609803162515163,nan,nan,nan,nan
831,1.7309311628341675,2.7623330242931843,0.0,0.0004169996827840805,2.7627500239759684,1.3817269802093506,0.34889155626296997,1.444815993309021,0.3274669349193573,0.0035324718337506056,nan,nan,nan,nan
832,1.7084804773330688,2.8150419238954782,0.0,0.00045797787606716156,2.8154999017715454,1.3150255680084229,0.31772610545158386,1.4504221677780151,0.2452283799648285,0.003518833313137293,nan,nan,nan,nan
833,2.0952980518341064,2.7524170000106096,0.0,0.00033294782042503357,2.7527499478310347,1.3877819776535034,0.3078799843788147,1.5790157318115234,0.29406267404556274,0.0035515381023287773,nan,nan,nan,nan
834,1.9835952520370483,2.7487920597195625,0.0,0.0003748573362827301,2.7491669170558453,1.3816050291061401,0.31383469700813293,1.5166882276535034,0.2874034345149994,0.0035473210737109184,nan,nan,nan,nan
835,1.9446253776550293,2.7639998588711023,0.0,0.0004169996827840805,2.7644168585538864,1.3540998697280884,0.31234607100486755,1.4990826845169067,0.315524697303772,0.003547378582879901,nan,nan,nan,nan
836,2.0916450023651123,2.757917158305645,0.0,0.0003748573362827301,2.7582920156419277,1.3233554363250732,0.32413116097450256,1.5604054927825928,0.3205592930316925,0.003546792548149824,nan,nan,nan,nan
837,1.8008595705032349,2.8257088270038366,0.0,0.000416068360209465,2.826124895364046,1.3512461185455322,0.30838829278945923,1.4454946517944336,0.36243024468421936,0.0035768356174230576,nan,nan,nan,nan
838,2.7279212474823,2.756957896053791,0.0,0.0004172325134277344,2.757375128567219,1.547968864440918,0.43849480152130127,1.726054310798645,0.4381343424320221,0.003576894523575902,nan,nan,nan,nan
839,2.3347668647766113,2.758332993835211,0.0,0.00045797787606716156,2.758790971711278,1.5162273645401,0.3945463299751282,1.5945947170257568,0.46117132902145386,0.00355560053139925,nan,nan,nan,nan
840,2.314300537109375,2.7502079028636217,0.0,0.000500120222568512,2.7507080230861902,1.3628875017166138,0.3399448096752167,1.6364927291870117,0.3041011393070221,0.0035392469726502895,nan,nan,nan,nan
841,2.333521842956543,2.747792052105069,0.0,0.00041583552956581116,2.748207887634635,1.3568731546401978,0.2920618951320648,1.6145787239074707,0.37882059812545776,0.0035514994524419308,nan,nan,nan,nan
842,1.8009790182113647,2.8715829830616713,0.0,0.0004169996827840805,2.8719999827444553,1.3812702894210815,0.33980974555015564,1.4768990278244019,0.3004734218120575,0.0035484309773892164,nan,nan,nan,nan
843,1.9273186922073364,2.8288750909268856,0.0,0.0004998873919248581,2.8293749783188105,1.3355152606964111,0.25926077365875244,1.5000683069229126,0.3504636287689209,0.0035425140522420406,nan,nan,nan,nan
844,1.6646980047225952,2.766666002571583,0.0,0.00037602148950099945,2.767042024061084,1.342726230621338,0.3349243104457855,1.4127240180969238,0.3078460395336151,0.0035592103376984596,nan,nan,nan,nan
845,2.110883951187134,2.768042031675577,0.0,0.000500120222568512,2.7685421518981457,1.3684484958648682,0.39155125617980957,1.5605993270874023,0.3366256356239319,0.003532210597768426,nan,nan,nan,nan
846,2.269824266433716,2.789667109027505,0.0,0.0003739260137081146,2.790041035041213,1.4462180137634277,0.31564512848854065,1.6124547719955444,0.38792884349823,0.0035403722431510687,nan,nan,nan,nan
847,2.18293833732605,2.7632920537143946,0.0,0.0004577450454235077,2.763749798759818,1.3776063919067383,0.3046264350414276,1.5902347564697266,0.28842413425445557,0.003557767253369093,nan,nan,nan,nan
848,1.8047035932540894,2.796707907691598,0.0,0.0005420297384262085,2.797249937430024,1.3934050798416138,0.31054919958114624,1.453837275505066,0.3251403868198395,0.0035549511667340994,nan,nan,nan,nan
849,1.7102017402648926,2.854541875422001,0.0,0.0005413312464952469,2.855083206668496,1.3814939260482788,0.3503454625606537,1.4253090620040894,0.32305482029914856,0.0035308441147208214,nan,nan,nan,nan
850,2.1676363945007324,2.7661670465022326,0.0,0.00045797787606716156,2.7666250243782997,1.3654670715332031,0.30926620960235596,1.576490879058838,0.33153727650642395,0.0035398327745497227,nan,nan,nan,nan
851,1.7206988334655762,2.807500073686242,0.0,0.0004998873919248581,2.807999961078167,1.3848785161972046,0.31721219420433044,1.4407216310501099,0.28114572167396545,0.0035521523095667362,nan,nan,nan,nan
852,1.4906750917434692,2.7671658899635077,0.0,0.0004172325134277344,2.7675831224769354,1.35541832447052,0.3385319709777832,1.3458898067474365,0.3341590464115143,0.0035490808077156544,nan,nan,nan,nan
853,2.686295509338379,2.7676671743392944,0.0,0.0004998873919248581,2.7681670617312193,1.5134238004684448,0.46138182282447815,1.7093946933746338,0.3565663993358612,0.003596693277359009,nan,nan,nan,nan
854,2.8831424713134766,2.778083086013794,0.0,0.0005417969077825546,2.7786248829215765,1.535048007965088,0.451561838388443,1.7623721361160278,0.4793616533279419,0.0035831897985190153,nan,nan,nan,nan
855,3.8276588916778564,2.826708136126399,0.0,0.00045867636799812317,2.827166812494397,1.7261316776275635,0.49536749720573425,2.034036159515381,0.5185707807540894,0.0035910820588469505,nan,nan,nan,nan
856,3.5998594760894775,2.7753340546041727,0.0,0.0003739260137081146,2.775707980617881,1.6883397102355957,0.5192605257034302,1.936497449874878,0.582709014415741,0.0035964110866189003,nan,nan,nan,nan
857,4.396137714385986,2.7605840004980564,0.0,0.00033294782042503357,2.7609169483184814,1.700457215309143,0.5686183571815491,2.1205389499664307,0.5646585822105408,0.0036018681712448597,nan,nan,nan,nan
858,4.055079460144043,2.7907919138669968,0.0,0.0006249174475669861,2.7914168313145638,1.8284542560577393,0.6095624566078186,2.039795398712158,0.5086188316345215,0.0036205616779625416,nan,nan,nan,nan
859,3.2468204498291016,2.7639579493552446,0.0,0.0005420297384262085,2.764499979093671,1.7411870956420898,0.4628838896751404,1.8681973218917847,0.5379506349563599,0.0035898578353226185,nan,nan,nan,nan
860,3.072906494140625,2.745499834418297,0.0,0.0004163011908531189,2.74591613560915,1.6215543746948242,0.5175261497497559,1.8258495330810547,0.4580785632133484,0.003552960231900215,nan,nan,nan,nan
861,3.239159107208252,2.7317500207573175,0.0,0.0003748573362827301,2.7321248780936003,1.926689863204956,0.5750072598457336,1.8445318937301636,0.5005916953086853,0.003614162327721715,nan,nan,nan,nan
862,3.306529998779297,2.7492910157889128,0.0,0.000417931005358696,2.7497089467942715,1.7028923034667969,0.5192980766296387,1.8247590065002441,0.5261175632476807,0.003636022796854377,nan,nan,nan,nan
863,4.621486663818359,3.0099169816821814,0.0,0.0004169996827840805,3.0103339813649654,1.9455463886260986,0.6830183267593384,2.1111080646514893,0.6908040642738342,0.003619811963289976,nan,nan,nan,nan
864,4.871517181396484,2.876834012567997,0.0,0.00045797787606716156,2.877291990444064,1.8996535539627075,0.617837131023407,2.2387125492095947,0.5418168306350708,0.0035885870456695557,nan,nan,nan,nan
865,3.4962244033813477,2.8683750424534082,0.0,0.000416068360209465,2.8687911108136177,1.8000208139419556,0.5212453603744507,1.9033900499343872,0.5512829422950745,0.0036040619015693665,nan,nan,nan,nan
866,4.001802921295166,2.8604159597307444,0.0,0.0004591420292854309,2.86087510176003,1.8312891721725464,0.46378815174102783,2.053138017654419,0.3940139710903168,0.0035999231040477753,nan,nan,nan,nan
867,3.618746519088745,2.841582987457514,0.0,0.0004169996827840805,2.841999987140298,1.872984766960144,0.493838906288147,1.9605733156204224,0.4948059916496277,0.003606657963246107,nan,nan,nan,nan
868,3.778089761734009,2.792124869301915,0.0,0.000416068360209465,2.7925409376621246,1.8727456331253052,0.5629220008850098,1.9560956954956055,0.5823289752006531,0.003671702928841114,nan,nan,nan,nan
869,4.111798286437988,2.7607919182628393,0.0,0.000416068360209465,2.761207986623049,1.7193626165390015,0.46193715929985046,2.0823421478271484,0.48413002490997314,0.003560916520655155,nan,nan,nan,nan
870,2.76969838142395,2.784874988719821,0.0,0.0004172325134277344,2.7852922212332487,1.5960464477539062,0.3764186501502991,1.7622910737991333,0.3960146903991699,0.0035695303231477737,nan,nan,nan,nan
871,3.5914273262023926,2.903374843299389,0.0,0.000500120222568512,2.9038749635219574,1.7299407720565796,0.5551210641860962,1.9340656995773315,0.4548174738883972,0.0036062225699424744,nan,nan,nan,nan
872,3.8962128162384033,22.600708063691854,0.0,0.0012919772416353226,22.60200004093349,1.7992987632751465,0.5598054528236389,2.007143974304199,0.5569432973861694,0.0036090966314077377,nan,nan,nan,nan
873,3.719703197479248,5.279167089611292,0.0,0.0014579854905605316,5.280625075101852,1.5461896657943726,0.4320455491542816,1.944732666015625,0.6226749420166016,0.003560066921636462,nan,nan,nan,nan
874,3.6251208782196045,6.583832902833819,0.0,0.0010831281542778015,6.584916030988097,1.6050074100494385,0.4568471312522888,1.917182207107544,0.5460368990898132,0.003576521296054125,nan,nan,nan,nan
875,3.4189085960388184,8.10387497767806,0.0,0.001166015863418579,8.105040993541479,1.7681087255477905,0.4587918817996979,1.9032996892929077,0.44245263934135437,0.0036097466945648193,nan,nan,nan,nan
876,3.2129547595977783,2.8621249366551638,0.0,0.0005830079317092896,2.862707944586873,1.697829008102417,0.48942112922668457,1.8506501913070679,0.49576056003570557,0.0036062700673937798,nan,nan,nan,nan
877,3.58339262008667,2.8071249835193157,0.0,0.000500120222568512,2.8076251037418842,1.7331278324127197,0.3954634964466095,1.95332670211792,0.40384936332702637,0.0035929307341575623,nan,nan,nan,nan
878,2.936345100402832,2.8557090554386377,0.0,0.00045797787606716156,2.856167033314705,1.5483824014663696,0.31975439190864563,1.7963231801986694,0.35597363114356995,0.0035477622877806425,nan,nan,nan,nan
879,2.617380380630493,3.7198751233518124,0.0,0.0009157229214906693,3.720790846273303,1.5314773321151733,0.3957560062408447,1.7261123657226562,0.33797091245651245,0.0035636015236377716,nan,nan,nan,nan
880,3.6424524784088135,11.88695803284645,0.0,0.0022507738322019577,11.889208806678653,1.6920212507247925,0.4411211311817169,1.9804086685180664,0.4837726056575775,0.00360444700345397,nan,nan,nan,nan
881,3.242870569229126,2.873749937862158,0.0,0.000500120222568512,2.8742500580847263,1.724352240562439,0.4590371251106262,1.8950541019439697,0.31622499227523804,0.003596038557589054,nan,nan,nan,nan
882,2.984961986541748,2.9414580203592777,0.0,0.0007499475032091141,2.942207967862487,1.5904632806777954,0.3235290050506592,1.816727876663208,0.3818933367729187,0.003556123934686184,nan,nan,nan,nan
883,3.401646614074707,2.8339580167084932,0.0,0.0005420297384262085,2.8345000464469194,1.6337858438491821,0.3421787917613983,1.9065337181091309,0.4502851665019989,0.0035779804456979036,nan,nan,nan,nan
884,3.0406999588012695,2.85770813934505,0.0,0.0004998873919248581,2.8582080267369747,1.4876511096954346,0.3485427796840668,1.8483480215072632,0.3386841118335724,0.0035447264090180397,nan,nan,nan,nan
885,2.6972885131835938,2.761790994554758,0.0,0.000417931005358696,2.7622089255601168,1.4907211065292358,0.3047596514225006,1.7376277446746826,0.37446051836013794,0.003555784933269024,nan,nan,nan,nan
