window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
805,0.016794070601463318,7.52858305349946,0.0,0.0005008187144994736,7.52908387221396,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
806,0.017020821571350098,7.487709168344736,0.0,0.0004987232387065887,7.488207891583443,1.7604964971542358,0.49821755290031433,0.7210654020309448,0.0005890962784178555,0.02053329534828663,1172.0,0.0357666015625,150016.0,6.963309600000001e-06
807,0.016794070601463318,7.599374977871776,0.0,0.00045890919864177704,7.599833887070417,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
808,0.016794070601463318,7.61579186655581,0.0,0.000500120222568512,7.6162919867783785,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
809,0.01707160659134388,7.498583989217877,0.0,0.00045797787606716156,7.4990419670939445,1.7604964971542358,0.49821755290031433,0.7211309671401978,0.0005311592831276357,0.020504729822278023,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
810,0.016794070601463318,7.493125041946769,0.0,0.000416068360209465,7.493541110306978,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
811,1.0231214761734009,7.471458986401558,0.0,0.000500120222568512,7.471959106624126,5.483710765838623,1.7816362380981445,1.6194190979003906,0.37376904487609863,0.20110230147838593,2487.0,0.075897216796875,318336.0,1.1042176600000001e-05
812,0.19431689381599426,7.459917105734348,0.0,0.0004577450454235077,7.460374850779772,2.3080434799194336,1.0479708909988403,0.6000330448150635,0.08005247265100479,0.03800056502223015,1595.0,0.048675537109375,204160.0,8.275371e-06
813,0.016628336161375046,7.447167066857219,0.0,0.00045797787606716156,7.447625044733286,1.2884602546691895,0.30723077058792114,0.720254123210907,0.001316641690209508,0.01127905584871769,1227.0,0.037445068359375,157056.0,7.1339086e-06
814,0.016794070601463318,7.436083862558007,0.0,0.00045821070671081543,7.436542073264718,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
815,0.016794070601463318,7.44266714900732,0.0,0.0004577450454235077,7.443124894052744,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
816,0.016794070601463318,7.447208976373076,0.0,0.0004998873919248581,7.447708863765001,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
817,0.016794070601463318,7.419333094730973,0.0,0.0005008187144994736,7.419833913445473,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
818,0.016794070601463318,7.47224991209805,0.0,0.000500120222568512,7.472750032320619,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
819,0.016794070601463318,7.439041044563055,0.0,0.0004591420292854309,7.4395001865923405,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
820,0.016794070601463318,7.876500021666288,0.0,0.000500120222568512,7.877000141888857,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
821,0.016794070601463318,7.413624785840511,0.0,0.0005841720849275589,7.414208957925439,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
822,0.016794070601463318,7.136457832530141,0.0,0.00033318065106868744,7.13679101318121,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
823,3.7644152641296387,7.283792132511735,0.0,0.0004577450454235077,7.2842498775571585,6.7149977684021,2.8271327018737793,5.020914077758789,1.2547779083251953,0.3572368621826172,3082.0,0.09405517578125,394496.0,1.28877476e-05
824,3.6242873668670654,7.29729188606143,0.0,0.0004172325134277344,7.297709118574858,5.2880940437316895,2.1695449352264404,3.5603482723236084,1.235308051109314,0.2051892876625061,2461.0,0.075103759765625,315008.0,1.0961529800000002e-05
825,3.1031060218811035,7.293749833479524,0.0,0.0005841720849275589,7.294334005564451,4.303135395050049,1.7168227434158325,3.051025629043579,0.6752462983131409,0.13709983229637146,2254.0,0.06878662109375,288512.0,1.03194572e-05
826,5.7459001541137695,7.432499900460243,0.0,0.00037509016692638397,7.43287499062717,4.183200359344482,1.180034875869751,3.3416225910186768,0.6953737139701843,0.12041658908128738,2318.0,0.07073974609375,296704.0,1.05179724e-05
827,2.877504348754883,7.233500014990568,0.0,0.0005420297384262085,7.234042044728994,3.5322272777557373,0.9706341028213501,2.4712281227111816,0.47125309705734253,0.09236263483762741,2360.0,0.072021484375,302080.0,1.0648248e-05
828,2.899702548980713,7.204292109236121,0.0,0.0005420297384262085,7.204834138974547,3.4888575077056885,0.8406338691711426,2.6937475204467773,0.30847465991973877,0.08690954744815826,2244.0,0.0684814453125,287232.0,1.0288439200000001e-05
829,7.513992786407471,7.232459029182792,0.0,0.00045797787606716156,7.232917007058859,3.568390130996704,1.0078239440917969,3.0425310134887695,0.8559027910232544,0.09097674489021301,2245.0,0.068511962890625,287360.0,1.0291541e-05
830,2.597696304321289,7.385415956377983,0.0,0.0005010515451431274,7.385917007923126,3.465520143508911,0.9007261991500854,2.630746841430664,0.6430515050888062,0.0865623950958252,2301.0,0.070220947265625,294528.0,1.0465241800000001e-05
831,3.552577495574951,6.859957939013839,0.0,0.0005010515451431274,6.860458990558982,3.3948848247528076,0.9095154404640198,3.159182071685791,0.9269976019859314,0.08553409576416016,2338.0,0.07135009765625,299264.0,1.05800084e-05
832,4.795821189880371,6.868916796520352,0.0,0.0003741588443517685,6.869290955364704,3.739060163497925,1.5068963766098022,3.5077247619628906,1.0519864559173584,0.11026226729154587,2344.0,0.071533203125,300032.0,1.05986192e-05
833,4.015529632568359,7.1532088331878185,0.0,0.0004991888999938965,7.153708022087812,4.096879482269287,1.7214879989624023,3.163018226623535,0.4222475588321686,0.12369851768016815,2348.0,0.0716552734375,300544.0,1.0611026400000001e-05
834,9.081941604614258,7.1197079960256815,0.0,0.000500120222568512,7.12020811624825,4.135198593139648,1.2262208461761475,2.80537486076355,0.5047568678855896,0.12991991639137268,2432.0,0.07421875,311296.0,1.08715776e-05
835,8.583137512207031,7.192499935626984,0.0,0.000500120222568512,7.193000055849552,3.996561050415039,1.201470971107483,3.2228870391845703,0.6228721141815186,0.11415356397628784,2324.0,0.0709228515625,297472.0,1.05365832e-05
836,5.801892280578613,7.114040898159146,0.0,0.000500120222568512,7.114541018381715,3.5863749980926514,1.1586129665374756,2.9301254749298096,0.5259092450141907,0.09876564145088196,2368.0,0.072265625,303104.0,1.06730624e-05
837,5.517248153686523,7.130499929189682,0.0,0.0004169996827840805,7.130916928872466,3.264937162399292,1.1167035102844238,2.973452091217041,0.7337885499000549,0.08345106244087219,2258.0,0.06890869140625,289024.0,1.03318644e-05
838,5.372883319854736,7.139416178688407,0.0,0.0004996545612812042,7.139915833249688,6.194356441497803,1.6196770668029785,5.167166709899902,0.7591643333435059,0.2786995768547058,3926.0,0.11981201171875,502528.0,1.5505666800000003e-05
839,2.1903645992279053,7.126041920855641,0.0,0.00045797787606716156,7.1264998987317085,5.662760257720947,1.5065844058990479,3.253692626953125,0.6871646642684937,0.21969208121299744,3337.0,0.101837158203125,427136.0,1.3678706600000001e-05
840,5.523770332336426,7.087833015248179,0.0,0.0004169996827840805,7.0882500149309635,3.8350067138671875,1.056474208831787,3.409018039703369,0.8465715050697327,0.10355338454246521,2535.0,0.077362060546875,324480.0,1.1191063e-05
841,5.683686256408691,7.2042501997202635,0.0,0.0004996545612812042,7.204749854281545,3.437591552734375,1.081080675125122,3.0324325561523438,0.8882793188095093,0.09194029867649078,2439.0,0.074432373046875,312192.0,1.08932902e-05
842,6.827427864074707,7.0847501046955585,0.0,0.00045890919864177704,7.0852090138942,4.273545742034912,1.3207130432128906,3.130499839782715,0.5557432174682617,0.14199049770832062,2408.0,0.073486328125,308224.0,1.0797134400000001e-05
843,4.955316066741943,7.125291042029858,0.0,0.00045890919864177704,7.125749951228499,4.176309108734131,1.3733816146850586,2.8993444442749023,0.7381714582443237,0.12368601560592651,2359.0,0.071990966796875,301952.0,1.06451462e-05
844,5.327523231506348,7.102916017174721,0.0,0.00045890919864177704,7.1033749263733625,3.3373279571533203,1.1487488746643066,3.1355254650115967,0.8604174256324768,0.08377537876367569,2251.0,0.068695068359375,288128.0,1.03101518e-05
845,3.085346221923828,7.110791048035026,0.0,0.0004591420292854309,7.111250190064311,3.960519790649414,1.4400174617767334,2.787858247756958,0.5982783436775208,0.11921056360006332,2363.0,0.072113037109375,302464.0,1.06575534e-05
846,5.264045715332031,7.113541942089796,0.0,0.0004989560693502426,7.114040898159146,3.8712685108184814,0.7899912595748901,3.7250266075134277,0.8910806775093079,0.10427182912826538,2425.0,0.074005126953125,310400.0,1.0849865e-05
847,3.366556406021118,7.121457951143384,0.0,0.00045797787606716156,7.121915929019451,4.023225784301758,1.1885896921157837,2.7928709983825684,0.4860868453979492,0.12075653672218323,2491.0,0.076019287109375,318848.0,1.10545838e-05
848,7.071098327636719,7.106374949216843,0.0,0.000500120222568512,7.106875069439411,3.446483850479126,1.163387417793274,3.392427444458008,0.9953042268753052,0.08399323374032974,2235.0,0.068206787109375,286080.0,1.0260523e-05
849,7.945834159851074,7.096166955307126,0.0,0.000500120222568512,7.096667075529695,3.7017767429351807,1.3504977226257324,3.2225630283355713,0.7174226641654968,0.11275305598974228,2358.0,0.07196044921875,301824.0,1.0642044400000001e-05
850,5.143505096435547,7.0947089698165655,0.0,0.00045821070671081543,7.095167180523276,4.509105682373047,1.113660454750061,2.8690385818481445,0.6094979047775269,0.14097051322460175,2449.0,0.074737548828125,313472.0,1.0924308200000002e-05
851,4.256039619445801,7.105415919795632,0.0,0.000500120222568512,7.105916040018201,4.160459995269775,0.9238966703414917,2.7419228553771973,0.5020872950553894,0.11753995716571808,2352.0,0.07177734375,301056.0,1.06234336e-05
852,4.144956588745117,7.0856669917702675,0.0,0.0005408655852079391,7.086207857355475,3.299022674560547,0.9109530448913574,2.7464306354522705,0.5675893425941467,0.07966382801532745,2199.0,0.067108154296875,281472.0,1.0148858200000002e-05
853,2.060822010040283,7.400541799142957,0.0,0.000500120222568512,7.401041919365525,4.777353763580322,1.4005852937698364,3.5859811305999756,0.3129498362541199,0.15963876247406006,2920.0,0.089111328125,373760.0,1.2385256000000001e-05
854,16.710613250732422,7.143458118662238,0.0,0.0004577450454235077,7.143915863707662,4.157551288604736,1.2696607112884521,7.407803058624268,0.8412635326385498,0.15675915777683258,2724.0,0.0831298828125,348672.0,1.1777303200000001e-05
855,11.034900665283203,7.104000076651573,0.0,0.00045797787606716156,7.10445805452764,5.221738338470459,2.2921154499053955,4.35289192199707,1.2056317329406738,0.2515879273414612,3719.0,0.113494873046875,476032.0,1.4863594200000001e-05
856,5.253582000732422,7.478124927729368,0.0,0.000500120222568512,7.478625047951937,5.643735885620117,1.6740682125091553,4.508695125579834,1.1904265880584717,0.2319549024105072,3303.0,0.100799560546875,422784.0,1.35732454e-05
857,16.095155715942383,7.168374955654144,0.0,0.00045797787606716156,7.1688329335302114,5.879064083099365,1.356788992881775,7.437522888183594,1.8797855377197266,0.27684032917022705,3241.0,0.098907470703125,414848.0,1.3380933800000002e-05
858,9.298772811889648,7.138541899621487,0.0,0.0005832407623529434,7.13912514038384,6.222060680389404,1.886240839958191,7.640771865844727,1.7247161865234375,0.3199552297592163,3805.0,0.116119384765625,487040.0,1.5130349e-05
859,9.845169067382812,7.637250004336238,0.0,0.0005408655852079391,7.637790869921446,7.422630310058594,2.5771727561950684,7.078199863433838,0.9470775127410889,0.4085659384727478,3420.0,0.1043701171875,437760.0,1.3936156e-05
860,4.268471717834473,7.502791937440634,0.0,0.00033318065106868744,7.5031251180917025,7.197862148284912,2.498185157775879,5.570765495300293,1.159273624420166,0.3817006051540375,3236.0,0.0987548828125,414208.0,1.3365424800000001e-05
861,3.3150880336761475,7.686709053814411,0.0,0.0005408655852079391,7.687249919399619,6.576618194580078,1.7598873376846313,5.465005397796631,1.812471628189087,0.3274356722831726,4126.0,0.12591552734375,528128.0,1.6126026800000002e-05
862,10.08812427520752,7.476542145013809,0.0,0.0005408655852079391,7.477083010599017,5.141296863555908,1.3388102054595947,4.636488914489746,1.4930012226104736,0.19395089149475098,3211.0,0.097991943359375,411008.0,1.32878798e-05
863,18.574779510498047,7.071124855428934,0.0,0.0004172325134277344,7.071542087942362,5.546057224273682,2.1163952350616455,7.024044036865234,2.6457560062408447,0.30346131324768066,4119.0,0.125701904296875,527232.0,1.61043142e-05
864,5.865303993225098,7.288792170584202,0.0,0.0003748573362827301,7.2891670279204845,6.688632965087891,1.8015968799591064,4.471708297729492,1.0240191221237183,0.3107520341873169,4021.0,0.122711181640625,514688.0,1.5800337800000003e-05
865,8.39244556427002,7.360958028584719,0.0,0.0005420297384262085,7.361500058323145,6.052958011627197,1.6716021299362183,5.518356800079346,1.2958431243896484,0.2860206365585327,3394.0,0.10357666015625,434432.0,1.3855509200000001e-05
866,3.6817145347595215,7.513832999393344,0.0,0.0005420297384262085,7.51437502913177,6.505059719085693,1.907737135887146,6.635059356689453,1.0516191720962524,0.35683563351631165,3917.0,0.119537353515625,501376.0,1.5477750600000002e-05
867,6.680024147033691,7.46308290399611,0.0,0.000500120222568512,7.4635830242186785,7.987938404083252,2.2072010040283203,5.4565839767456055,1.7329519987106323,0.4743737280368805,3819.0,0.116546630859375,488832.0,1.5173774200000002e-05
868,26.386188507080078,7.419375004246831,0.0,0.0004169996827840805,7.419792003929615,7.313531398773193,1.9006952047348022,8.058821678161621,3.015458345413208,0.3976406157016754,3486.0,0.10638427734375,446208.0,1.41408748e-05
869,4.088868618011475,7.477291859686375,0.0,0.000500120222568512,7.477791979908943,6.145679473876953,1.8558109998703003,6.210184097290039,0.8751288652420044,0.29059743881225586,3896.0,0.118896484375,498688.0,1.54126128e-05
870,2.7472381591796875,7.44854100048542,0.0,0.0004998873919248581,7.449040887877345,5.0467047691345215,1.7317074537277222,4.397366523742676,0.6426670551300049,0.21047812700271606,3142.0,0.09588623046875,402176.0,1.30738556e-05
871,15.728899955749512,7.478750078007579,0.0,0.00045890919864177704,7.479208987206221,4.8481669425964355,2.092026710510254,10.475595474243164,1.187851905822754,0.2608841061592102,3557.0,0.108551025390625,455296.0,1.4361102599999999e-05
872,26.510330200195312,7.44266714900732,0.0,0.0004998873919248581,7.443167036399245,5.89630651473999,2.5945229530334473,7.252214431762695,1.3225038051605225,0.2632295489311218,4027.0,0.122894287109375,515456.0,1.58189486e-05
873,25.50237464904785,7.448500022292137,0.0,0.000416068360209465,7.448916090652347,6.490179061889648,2.44816517829895,6.00466251373291,1.006550908088684,0.30755215883255005,3119.0,0.095184326171875,399232.0,1.3002514200000001e-05
874,21.511817932128906,7.394084008410573,0.0,0.0004989560693502426,7.394582964479923,5.323444843292236,1.712444543838501,7.114581108093262,1.7656185626983643,0.22672702372074127,3449.0,0.105255126953125,441472.0,1.40261082e-05
875,9.337003707885742,7.428166922181845,0.0,0.00045821070671081543,7.4286251328885555,6.746557712554932,2.3589274883270264,6.858950138092041,1.3040189743041992,0.361224889755249,3485.0,0.106353759765625,446080.0,1.4137773000000002e-05
876,6.377695560455322,7.371917134150863,0.0,0.00045797787606716156,7.37237511202693,7.584907054901123,2.089897394180298,4.9453125,1.1044316291809082,0.37873542308807373,3282.0,0.10015869140625,420096.0,1.3508107599999999e-05
877,7.785684585571289,7.408582838252187,0.0,0.0004591420292854309,7.409041980281472,6.401424407958984,1.692758321762085,6.156798839569092,0.6689942479133606,0.3124108910560608,4120.0,0.125732421875,527360.0,1.6107416e-05
878,7.7183074951171875,7.614291040226817,0.0,0.0005420297384262085,7.614833069965243,6.307132720947266,1.761758804321289,4.767147541046143,0.6997671127319336,0.29716023802757263,3713.0,0.113311767578125,475264.0,1.4844983400000001e-05
879,53.04977798461914,7.769416086375713,0.0,0.0005427282303571701,7.7699588146060705,6.255125522613525,2.007783889770508,7.642465114593506,4.237717151641846,0.28461217880249023,3272.0,0.099853515625,418816.0,1.34770896e-05
880,19.04766845703125,7.718625012785196,0.0,0.000541098415851593,7.719166111201048,7.271920680999756,2.8054630756378174,5.330116271972656,1.5080400705337524,0.4623931050300598,4010.0,0.12237548828125,513280.0,1.5766218e-05
881,7.0309834480285645,7.6992500107735395,0.0,0.0005420297384262085,7.699792040511966,7.567573547363281,2.075873851776123,5.201316833496094,1.1132160425186157,0.4044445753097534,3802.0,0.11602783203125,486656.0,1.51210436e-05
882,7.276924133300781,7.3132498655468225,0.0,0.000500120222568512,7.313749985769391,5.8598952293396,1.8906711339950562,8.347002029418945,1.7025730609893799,0.31914448738098145,3591.0,0.109588623046875,459648.0,1.44665638e-05
883,26.104061126708984,7.314957911148667,0.0,0.00045821070671081543,7.315416121855378,7.54693603515625,2.673257827758789,6.4861626625061035,1.5794284343719482,0.4102618098258972,3681.0,0.112335205078125,471168.0,1.4745725800000001e-05
884,7.310995101928711,7.3183339554816484,0.0,0.00045797787606716156,7.318791933357716,6.663815975189209,1.5800700187683105,6.146215438842773,0.7165142893791199,0.3268372416496277,3794.0,0.11578369140625,485632.0,1.5096229199999999e-05
885,3.1015210151672363,7.194709032773972,0.0,0.0006239861249923706,7.195333018898964,6.249998569488525,1.7570512294769287,4.492197036743164,0.5357844233512878,0.28248438239097595,3590.0,0.10955810546875,459520.0,1.4463462e-05
886,5.790072917938232,7.141791982576251,0.0,0.0005832407623529434,7.142375223338604,6.451497554779053,1.690482497215271,6.184747219085693,0.6588501334190369,0.31716257333755493,4102.0,0.12518310546875,525056.0,1.60515836e-05
887,9.454002380371094,6.969915935769677,0.0,0.000542961061000824,6.970458896830678,6.3146653175354,1.9097708463668823,5.22719669342041,0.8544599413871765,0.2948858141899109,3655.0,0.111541748046875,467840.0,1.4665079000000002e-05
888,51.483924865722656,7.197542116045952,0.0,0.0004998873919248581,7.198042003437877,6.414884567260742,1.8614126443862915,8.391728401184082,3.2274258136749268,0.2927101254463196,3304.0,0.100830078125,422912.0,1.35763472e-05
889,5.665731906890869,7.123874966055155,0.0,0.000541098415851593,7.124416064471006,7.610978603363037,2.862985372543335,5.9033660888671875,0.6485576629638672,0.46461018919944763,3970.0,0.12115478515625,508160.0,1.5642146e-05
890,8.387786865234375,7.342541124671698,0.0,0.001042848452925682,7.343583973124623,7.226900577545166,2.1378543376922607,5.657295227050781,1.4265450239181519,0.37173253297805786,3477.0,0.106109619140625,445056.0,1.41129586e-05
891,5.184892654418945,7.141457870602608,0.0,0.0006670597940683365,7.142124930396676,5.677771091461182,1.9502432346343994,7.854884147644043,1.9907697439193726,0.3170998692512512,3679.0,0.112274169921875,470912.0,1.47395222e-05
892,23.497848510742188,7.092999992892146,0.0,0.000500120222568512,7.093500113114715,7.153834819793701,2.6619961261749268,6.061254501342773,1.155290126800537,0.3682233691215515,3566.0,0.10882568359375,456448.0,1.4389018800000003e-05
893,11.552947998046875,7.089833030477166,0.0,0.00062515027821064,7.090458180755377,6.043764591217041,1.5846649408340454,6.772244930267334,1.554538607597351,0.27672338485717773,3488.0,0.1064453125,446464.0,1.4147078399999998e-05
894,7.3747782707214355,7.082084193825722,0.0,0.0005827751010656357,7.082666968926787,5.771757125854492,1.8672515153884888,5.14003849029541,0.8883564472198486,0.2572435140609741,3412.0,0.1041259765625,436736.0,1.3911341600000002e-05
895,8.939142227172852,7.04179098829627,0.0,0.000500120222568512,7.042291108518839,6.220788478851318,1.7606621980667114,6.926301956176758,1.754439353942871,0.3024160861968994,4040.0,0.123291015625,517120.0,1.5859272000000003e-05
896,6.374497890472412,7.052874891087413,0.0,0.0005420297384262085,7.053416920825839,6.032350063323975,2.0560367107391357,4.6027913093566895,0.6789196729660034,0.28223884105682373,3551.0,0.108367919921875,454528.0,1.4342491800000002e-05
897,18.079204559326172,7.053416920825839,0.0,0.000541098415851593,7.053958019241691,6.130556583404541,1.6653274297714233,5.426701068878174,2.2800936698913574,0.2710270285606384,3204.0,0.0977783203125,410112.0,1.3266167200000001e-05
898,5.76455020904541,7.045916980132461,0.0,0.00045797787606716156,7.046374958008528,7.225109577178955,2.482255697250366,8.456879615783691,2.989703893661499,0.46406102180480957,3848.0,0.117431640625,492544.0,1.5263726400000002e-05
899,22.489505767822266,7.018833886831999,0.0,0.0004991888999938965,7.019333075731993,8.363581657409668,2.2069883346557617,5.747156143188477,0.6868290305137634,0.46763139963150024,3945.0,0.120391845703125,504960.0,1.5564601000000003e-05
900,71.78951263427734,7.028917083516717,0.0,0.0004989560693502426,7.029416039586067,6.160381317138672,1.7347908020019531,10.780258178710938,2.3587872982025146,0.2673635482788086,3321.0,0.101348876953125,425088.0,1.3629077800000001e-05
901,15.745887756347656,7.045208942145109,0.0,0.0004989560693502426,7.045707898214459,7.367271423339844,2.609013795852661,4.453800678253174,0.3568265438079834,0.40281912684440613,3729.0,0.113800048828125,477312.0,1.48946122e-05
902,3.0125133991241455,7.035082904621959,0.0,0.00045797787606716156,7.035540882498026,5.619483470916748,1.958964467048645,5.506669521331787,0.3974325656890869,0.26306089758872986,3512.0,0.107177734375,449536.0,1.42215216e-05
903,3.5472288131713867,7.0274160243570805,0.0,0.00045890919864177704,7.027874933555722,5.931344509124756,1.6975321769714355,4.6020965576171875,0.5310658812522888,0.25981420278549194,3722.0,0.11358642578125,476416.0,1.4872899600000001e-05
904,19.826068878173828,7.027707993984222,0.0,0.0005420297384262085,7.028250023722649,5.41143274307251,1.705363154411316,6.744863986968994,2.4556522369384766,0.22642704844474792,3370.0,0.10284423828125,431360.0,1.3781066e-05
905,0.019074443727731705,7.045374950394034,0.0,0.000500120222568512,7.045875070616603,1.8612476587295532,0.7015160322189331,0.7221799492835999,0.004795367363840342,0.0242011658847332,1372.0,0.0418701171875,175616.0,7.5836696e-06
906,0.016943994909524918,7.050832966342568,0.0,0.0005420297384262085,7.051374996080995,1.7551759481430054,0.49834781885147095,0.7217363119125366,8.196599992515985e-06,0.020400339737534523,1174.0,0.03582763671875,150272.0,6.9695132e-06
907,0.016794070601463318,7.04179098829627,0.0,0.0004591420292854309,7.042250130325556,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
908,0.016794070601463318,7.051000138744712,0.0,0.0004577450454235077,7.051457883790135,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
909,0.016794070601463318,7.032542023807764,0.0,0.0004998873919248581,7.033041911199689,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
910,0.0220622718334198,7.040165830403566,0.0,0.000500120222568512,7.040665950626135,1.764978051185608,0.48796263337135315,0.7338352203369141,0.013822409324347973,0.02062263898551464,1184.0,0.0361328125,151552.0,7.0005312e-06
911,0.016771826893091202,7.035915972664952,0.0,0.0005420297384262085,7.0364580024033785,1.7573328018188477,0.4989947974681854,0.721735417842865,7.429039669659687e-06,0.02045193687081337,1190.0,0.03631591796875,152320.0,7.019142e-06
912,0.016794070601463318,7.089999970048666,0.0,0.0004169996827840805,7.09041696973145,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
913,0.016794070601463318,7.043041987344623,0.0,0.000416068360209465,7.043458055704832,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
914,0.016794070601463318,7.108458084985614,0.0,0.0007918570190668106,7.109249942004681,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
915,0.016794070601463318,7.20887491479516,0.0,0.000500120222568512,7.209375035017729,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
916,0.016794070601463318,7.169625023379922,0.0,0.0005420297384262085,7.170167053118348,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
917,0.016794070601463318,7.182166911661625,0.0,0.000541098415851593,7.1827080100774765,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
918,0.2773827910423279,7.180375047028065,0.0,0.0005417969077825546,7.180916843935847,1.9343442916870117,0.8763669729232788,1.0342367887496948,0.14331480860710144,0.027191001921892166,1629.0,0.049713134765625,208512.0,8.3808322e-06
919,0.01662762090563774,6.997290998697281,0.0,0.00037602148950099945,6.997667020186782,1.7776962518692017,0.5157516598701477,0.7210365533828735,0.0005748194525949657,0.021037578582763672,1263.0,0.038543701171875,161664.0,7.2455734e-06
920,0.016794070601463318,7.146500051021576,0.0,0.0004998873919248581,7.146999938413501,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
921,0.016794070601463318,7.558583049103618,0.0,0.0006668269634246826,7.559249876067042,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
922,0.7837740778923035,7.242040941491723,0.0,0.0004591420292854309,7.2425000835210085,1.756400465965271,0.49974554777145386,0.8749748468399048,0.12149851769208908,0.02046343684196472,1174.0,0.03582763671875,150272.0,6.9695132e-06
923,1.7003387212753296,6.95183384232223,0.0,0.000541098415851593,6.952374940738082,1.9454549551010132,0.864956796169281,0.9444183707237244,0.428493857383728,0.03368539363145828,1476.0,0.0450439453125,188928.0,7.906256800000002e-06
924,0.05381350964307785,7.030791835859418,0.0,0.00033318065106868744,7.031125016510487,2.5822947025299072,1.6061947345733643,0.6684185266494751,0.018661970272660255,0.055124569684267044,1421.0,0.043365478515625,181888.0,7.7356578e-06
925,0.01753254607319832,7.20408302731812,0.0,0.0005010515451431274,7.204584078863263,1.5215940475463867,0.3764106333255768,0.7189164161682129,0.004821637645363808,0.015349548310041428,1174.0,0.03582763671875,150272.0,6.9695132e-06
926,0.01892244443297386,7.125708041712642,0.0,0.00045890919864177704,7.1261669509112835,1.7502814531326294,0.49523088335990906,0.7188022136688232,0.006472522392868996,0.02027251198887825,1176.0,0.035888671875,150528.0,6.9757168e-06
927,0.018992304801940918,7.180166896432638,0.0,0.00033318065106868744,7.180500077083707,1.7644439935684204,0.4983091354370117,0.7327483892440796,0.013684536330401897,0.020615583285689354,1171.0,0.035736083984375,149888.0,6.9602078e-06
928,0.016817200928926468,7.447999902069569,0.0,0.00045821070671081543,7.4484581127762794,1.76422917842865,0.500162661075592,0.7218080759048462,7.25856443750672e-05,0.020589139312505722,1175.0,0.035858154296875,150400.0,6.972615e-06
929,0.016794070601463318,7.395332911983132,0.0,0.0004591420292854309,7.395792054012418,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
