window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
381,3.7638468742370605,2.7782919351011515,0.0,0.00045797787606716156,2.7787499129772186,1.8899316787719727,0.4378669857978821,1.984065055847168,0.47163280844688416,0.004268391989171505,nan,nan,nan,nan
382,3.4072766304016113,2.769834129139781,0.0,0.0004577450454235077,2.7702918741852045,1.920156478881836,0.508561372756958,1.8988454341888428,0.39777907729148865,0.004331374075263739,nan,nan,nan,nan
383,3.2116479873657227,2.801458816975355,0.0,0.00045821070671081543,2.801917027682066,1.975338101387024,0.47662994265556335,1.8271353244781494,0.4293850064277649,0.004332196433097124,nan,nan,nan,nan
384,3.960144281387329,2.784542040899396,0.0,0.00037509016692638397,2.7849171310663223,1.9703115224838257,0.49661242961883545,2.0141329765319824,0.40383604168891907,0.004254874307662249,nan,nan,nan,nan
385,4.219673156738281,2.8437909204512835,0.0,0.00041816383600234985,2.844209084287286,2.0176103115081787,0.48099392652511597,2.0592129230499268,0.5339363813400269,0.004271624609827995,nan,nan,nan,nan
386,4.718306541442871,2.7849581092596054,0.0,0.0004169996827840805,2.7853751089423895,2.0168068408966064,0.48389655351638794,2.165724277496338,0.633144736289978,0.004284951835870743,nan,nan,nan,nan
387,4.603329658508301,2.7836249209940434,0.0,0.00033294782042503357,2.7839578688144684,1.9947503805160522,0.530595600605011,2.1572022438049316,0.5719906687736511,0.00428688433021307,nan,nan,nan,nan
388,3.763514995574951,2.787749981507659,0.0,0.00037509016692638397,2.7881250716745853,2.026372194290161,0.567437469959259,1.9835045337677002,0.42951345443725586,0.004333980847150087,nan,nan,nan,nan
389,3.3974480628967285,2.778459107503295,0.0,0.0003739260137081146,2.778833033517003,2.079862356185913,0.5440337061882019,1.8743220567703247,0.4294879138469696,0.004364194348454475,nan,nan,nan,nan
390,5.384245872497559,2.780791139230132,0.0,0.000542961061000824,2.781334100291133,2.0707790851593018,0.6923923492431641,2.332306385040283,0.5988398790359497,0.00423218822106719,nan,nan,nan,nan
391,4.074729919433594,2.770208055153489,0.0,0.0004169996827840805,2.770625054836273,2.1351239681243896,0.6406458616256714,2.0436129570007324,0.4708234667778015,0.004393591545522213,nan,nan,nan,nan
392,3.7940378189086914,2.7742921374738216,0.0,0.00041583552956581116,2.7747079730033875,2.080251693725586,0.56155925989151,1.9654768705368042,0.41115790605545044,0.004279031418263912,nan,nan,nan,nan
393,3.263134002685547,2.789208898320794,0.0,0.0003741588443517685,2.789583057165146,2.0061185359954834,0.48544561862945557,1.8297770023345947,0.4480549097061157,0.004252837039530277,nan,nan,nan,nan
394,4.399412155151367,2.758083865046501,0.0,0.000416068360209465,2.7584999334067106,1.9488378763198853,0.416859894990921,2.109015703201294,0.5837144255638123,0.0042735012248158455,nan,nan,nan,nan
395,4.175135612487793,2.8733748476952314,0.0,0.0004591420292854309,2.873833989724517,2.0148212909698486,0.501814603805542,2.068164110183716,0.5286880135536194,0.004305739887058735,nan,nan,nan,nan
396,3.9583492279052734,2.827499993145466,0.0,0.0005830079317092896,2.828083001077175,2.0156736373901367,0.5329803824424744,2.0213959217071533,0.46654024720191956,0.004335731267929077,nan,nan,nan,nan
397,3.0056748390197754,2.8160831425338984,0.0,0.00045867636799812317,2.8165418189018965,2.085594892501831,0.5245242714881897,1.7752602100372314,0.3902003765106201,0.004326539114117622,nan,nan,nan,nan
398,3.8739638328552246,2.836667001247406,0.0,0.0003741588443517685,2.8370411600917578,1.9789628982543945,0.5326039791107178,1.9642835855484009,0.5475754141807556,0.004257842432707548,nan,nan,nan,nan
399,3.935074806213379,2.897124970331788,0.0,0.0003748573362827301,2.897499827668071,1.950475811958313,0.5319642424583435,1.9825167655944824,0.5441420078277588,0.0042671565897762775,nan,nan,nan,nan
400,3.4749271869659424,2.8266250155866146,0.0,0.0004169996827840805,2.8270420152693987,2.37900710105896,0.7803927659988403,1.8660197257995605,0.4840151071548462,0.004341671243309975,nan,nan,nan,nan
401,3.4296700954437256,2.7889579068869352,0.0,0.000500120222568512,2.7894580271095037,2.070756196975708,0.5977545976638794,1.8803890943527222,0.48927611112594604,0.00426618754863739,nan,nan,nan,nan
402,5.356555938720703,2.908125054091215,0.0,0.0004998873919248581,2.90862494148314,1.8961061239242554,0.5280177593231201,2.290865421295166,0.503035306930542,0.004304093308746815,nan,nan,nan,nan
403,5.055186748504639,2.9554590582847595,0.0,0.00041583552956581116,2.9558748938143253,2.1984918117523193,0.597173273563385,2.2470741271972656,0.5711420774459839,0.004364991094917059,nan,nan,nan,nan
404,4.149588584899902,2.9052498284727335,0.0,0.0004591420292854309,2.905708970502019,2.226155996322632,0.5651683807373047,2.043226718902588,0.5847997665405273,0.004295934922993183,nan,nan,nan,nan
405,3.8652517795562744,2.9443749226629734,0.0,0.000416068360209465,2.944790991023183,2.2813339233398438,0.7018858194351196,2.002073287963867,0.5277308821678162,0.004430400673300028,nan,nan,nan,nan
406,3.6422853469848633,2.8619158547371626,0.0,0.00029313378036022186,2.862208988517523,2.251755475997925,0.7174865007400513,1.9631385803222656,0.42360350489616394,0.004292634781450033,nan,nan,nan,nan
407,3.2169408798217773,2.8022080659866333,0.0,0.0004169996827840805,2.8026250656694174,2.057586669921875,0.4893690347671509,1.8681436777114868,0.39119625091552734,0.004230292048305273,nan,nan,nan,nan
408,5.55356502532959,2.84212501719594,0.0,0.000541098415851593,2.8426661156117916,2.235123872756958,0.6022261381149292,2.3172802925109863,0.6436489224433899,0.004341613035649061,nan,nan,nan,nan
409,6.732983112335205,2.8774170204997063,0.0,0.000416068360209465,2.8778330888599157,2.637861490249634,0.8206787109375,2.4969069957733154,0.8501164317131042,0.004484087228775024,nan,nan,nan,nan
410,4.153855323791504,2.7977079153060913,0.0,0.0004591420292854309,2.7981670573353767,2.6683483123779297,0.8778167963027954,2.0871970653533936,0.4019990563392639,0.004399103112518787,nan,nan,nan,nan
411,9.481963157653809,2.7923330198973417,0.0,0.0004169996827840805,2.792750019580126,2.0839173793792725,0.5455507636070251,2.968489170074463,0.8973432779312134,0.00428803451359272,nan,nan,nan,nan
412,5.622469902038574,2.830290934070945,0.0,0.00037602148950099945,2.830666955560446,2.3519442081451416,0.8456306457519531,2.4162940979003906,0.4588325619697571,0.004323271103203297,nan,nan,nan,nan
413,4.726224899291992,2.805249998345971,0.0,0.0003748573362827301,2.805624855682254,2.197815179824829,0.578624427318573,2.216587543487549,0.44807589054107666,0.004305603448301554,nan,nan,nan,nan
414,4.186108589172363,2.7891250792890787,0.0,0.00033387914299964905,2.7894589584320784,2.1481733322143555,0.5135965347290039,2.039644479751587,0.6038098335266113,0.0043028248474001884,nan,nan,nan,nan
415,7.3877716064453125,2.7703328523784876,0.0,0.0003341119736433029,2.770666964352131,2.0137109756469727,0.5345827341079712,2.6190567016601562,0.817237913608551,0.004309548530727625,nan,nan,nan,nan
416,3.677081823348999,2.7793750632554293,0.0,0.00041583552956581116,2.779790898784995,2.2044732570648193,0.7355296015739441,1.95384681224823,0.4588870406150818,0.004421215038746595,nan,nan,nan,nan
417,5.987335681915283,2.788999816402793,0.0,0.00037532299757003784,2.789375139400363,2.1097047328948975,0.5676932334899902,2.4263603687286377,0.5686089992523193,0.004287327639758587,nan,nan,nan,nan
418,4.714951515197754,2.775333123281598,0.0,0.0003748573362827301,2.775707980617881,2.262389898300171,0.5392010807991028,2.216522693634033,0.4573810398578644,0.004363761283457279,nan,nan,nan,nan
419,4.186337947845459,2.809917088598013,0.0,0.0003748573362827301,2.8102919459342957,2.09600830078125,0.47896474599838257,2.1091766357421875,0.38868939876556396,0.004293039441108704,nan,nan,nan,nan
420,3.1055383682250977,2.784375101327896,0.0,0.0003748573362827301,2.784749958664179,2.09268856048584,0.44841790199279785,1.7646076679229736,0.5886363983154297,0.004296468570828438,nan,nan,nan,nan
421,3.925581932067871,2.769957995042205,0.0,0.0003341119736433029,2.770292107015848,2.66971492767334,0.5414497256278992,2.0575499534606934,0.3349636197090149,0.004319037310779095,nan,nan,nan,nan
422,6.113323211669922,2.7860000263899565,0.0,0.000416068360209465,2.786416094750166,2.322387933731079,0.51287841796875,2.50753116607666,0.4957597553730011,0.00423117820173502,nan,nan,nan,nan
423,7.451883792877197,2.7698338963091373,0.0,0.000416068360209465,2.770249964669347,2.4053640365600586,0.43418002128601074,2.7661962509155273,0.47210967540740967,0.004331254865974188,nan,nan,nan,nan
424,4.636800765991211,2.767917001619935,0.0,0.00041583552956581116,2.768332837149501,2.436807155609131,0.49105268716812134,2.1993095874786377,0.3485531210899353,0.004405330400913954,nan,nan,nan,nan
425,8.9346342086792,2.7707091066986322,0.0,0.000416068360209465,2.7711251750588417,2.2864773273468018,0.49199536442756653,2.971864700317383,0.635362982749939,0.004372857045382261,nan,nan,nan,nan
426,5.5916032791137695,2.7611248660832644,0.0,0.000541098415851593,2.761665964499116,2.602043390274048,0.5458125472068787,2.348065137863159,0.5574682950973511,0.004438541829586029,nan,nan,nan,nan
427,5.455341815948486,2.7630419936031103,0.0,0.000500120222568512,2.763542113825679,2.2818121910095215,0.44309255480766296,2.364619731903076,0.3871775269508362,0.0043208301067352295,nan,nan,nan,nan
428,5.956464767456055,2.772166160866618,0.0,0.00045867636799812317,2.7726248372346163,2.7199127674102783,0.5082836747169495,2.4767980575561523,0.44328710436820984,0.004298610612750053,nan,nan,nan,nan
429,7.165615081787109,2.7806670404970646,0.0,0.00041583552956581116,2.7810828760266304,2.5031850337982178,0.47972679138183594,2.7171263694763184,0.42439764738082886,0.0043502263724803925,nan,nan,nan,nan
430,6.371406555175781,2.7647078968584538,0.0,0.0004591420292854309,2.765167038887739,2.4696881771087646,0.4106748104095459,2.5639734268188477,0.4194760024547577,0.004336466081440449,nan,nan,nan,nan
431,5.308405876159668,2.748499857261777,0.0,0.0004169996827840805,2.748916856944561,2.4704666137695312,0.37303778529167175,2.3200738430023193,0.481102854013443,0.004420449025928974,nan,nan,nan,nan
432,5.432371139526367,2.7585418429225683,0.0,0.00037532299757003784,2.7589171659201384,2.534703016281128,0.5861879587173462,2.3661651611328125,0.3595377504825592,0.004340791143476963,nan,nan,nan,nan
433,7.709683895111084,2.7860000263899565,0.0,0.00037509016692638397,2.786375116556883,2.462491750717163,0.6133053302764893,2.7869114875793457,0.47562476992607117,0.0043633016757667065,nan,nan,nan,nan
434,5.52249002456665,2.774332882836461,0.0,0.00037602148950099945,2.774708904325962,2.3902347087860107,0.5145469307899475,2.402210235595703,0.2239566296339035,0.004306931048631668,nan,nan,nan,nan
435,6.147921085357666,2.800124930217862,0.0,0.00037509016692638397,2.8005000203847885,2.6763038635253906,0.5139538049697876,2.488452672958374,0.5721223950386047,0.004260983318090439,nan,nan,nan,nan
436,7.62080192565918,2.78066610917449,0.0,0.00037602148950099945,2.781042130663991,2.593440532684326,0.4589574337005615,2.800816535949707,0.3773605525493622,0.004364601336419582,nan,nan,nan,nan
437,8.148299217224121,2.7910410426557064,0.0,0.000417931005358696,2.791458973661065,2.5665242671966553,0.3672681748867035,2.8836097717285156,0.4551635682582855,0.004335389938205481,nan,nan,nan,nan
438,4.90995979309082,2.8184999246150255,0.0,0.00045797787606716156,2.8189579024910927,2.610649347305298,0.4385316073894501,2.257478713989258,0.33762606978416443,0.004417584277689457,nan,nan,nan,nan
439,5.5623393058776855,2.8571251314133406,0.0,0.0004998873919248581,2.8576250188052654,2.599111318588257,0.5560576319694519,2.397904396057129,0.34991225600242615,0.004354886244982481,nan,nan,nan,nan
440,7.630084991455078,2.8312078211456537,0.0,0.0004172325134277344,2.8316250536590815,2.560349464416504,0.5741761922836304,2.7685446739196777,0.4558030366897583,0.004348787013441324,nan,nan,nan,nan
441,6.42922830581665,2.847583033144474,0.0,0.0004169996827840805,2.848000032827258,2.4430649280548096,0.5088845491409302,2.5636963844299316,0.4050169587135315,0.004297079052776098,nan,nan,nan,nan
442,0.23329846560955048,2.794749801978469,0.0,0.0003343448042869568,2.795084146782756,1.1587392091751099,0.3851618468761444,0.7571765780448914,0.042390886694192886,0.004183181095868349,nan,nan,nan,nan
443,0.020812951028347015,2.7876251842826605,0.0,0.00033294782042503357,2.7879581321030855,0.7062483429908752,0.06663490831851959,0.6163594126701355,0.004783689510077238,0.0041799601167440414,nan,nan,nan,nan
444,0.012151764705777168,2.7923330198973417,0.0,0.00041676685214042664,2.792749786749482,0.616932213306427,0.03450982645153999,0.6122472286224365,0.0077739679254591465,0.004193360451608896,nan,nan,nan,nan
445,0.00236004451289773,2.878334140405059,0.0,0.00045797787606716156,2.878792118281126,0.6023426651954651,0.036803778260946274,0.6034884452819824,0.001714965095743537,0.0041912454180419445,nan,nan,nan,nan
446,0.001668014214374125,2.8005829080939293,0.0,0.00037509016692638397,2.8009579982608557,0.5981144309043884,0.035635218024253845,0.6024294495582581,0.001223255298100412,0.00419102655723691,nan,nan,nan,nan
447,0.0020598461851477623,2.818291075527668,0.0,0.0005010515451431274,2.818792127072811,0.5962430238723755,0.03469375893473625,0.6011254787445068,0.0008569194469600916,0.0041916249319911,nan,nan,nan,nan
448,0.0017097347881644964,2.7944999746978283,0.0,0.0004169996827840805,2.7949169743806124,0.5947601199150085,0.03456614166498184,0.6014333963394165,0.0007758305291645229,0.0041915038600564,nan,nan,nan,nan
449,0.0030784381087869406,2.797250170260668,0.0,0.0003748573362827301,2.7976250275969505,0.5953079462051392,0.03482995182275772,0.6054480671882629,0.003134372876957059,0.004190902225673199,nan,nan,nan,nan
450,0.0049349963665008545,2.808749908581376,0.0,0.00037509016692638397,2.8091249987483025,0.5989444851875305,0.03526105731725693,0.6024188995361328,0.0018500267760828137,0.004190821200609207,nan,nan,nan,nan
451,0.004734930582344532,2.775958040729165,0.0,0.0003757886588573456,2.7763338293880224,0.5966195464134216,0.0344388410449028,0.6003806591033936,0.0023050587624311447,0.004191218409687281,nan,nan,nan,nan
452,0.0018602368654683232,2.752667060121894,0.0,0.00041583552956581116,2.7530828956514597,0.5938428044319153,0.03475595638155937,0.6011881828308105,0.0014115337980911136,0.004189751576632261,nan,nan,nan,nan
453,0.0016284924931824207,2.7633339632302523,0.0,0.00045797787606716156,2.7637919411063194,0.5955765247344971,0.03481316566467285,0.5984604954719543,0.0008087083697319031,0.004190313629806042,nan,nan,nan,nan
454,0.0025154678151011467,2.7697079349309206,0.0,0.0005420297384262085,2.770249964669347,0.5941305756568909,0.03446701169013977,0.6023670434951782,0.0011544515145942569,0.004190986044704914,nan,nan,nan,nan
455,0.002059864578768611,2.744249999523163,0.0,0.00045797787606716156,2.74470797739923,0.5957691073417664,0.035366468131542206,0.6009968519210815,0.0021162363700568676,0.004189669620245695,nan,nan,nan,nan
456,0.002980728168040514,2.776582958176732,0.0,0.0004591420292854309,2.7770421002060175,0.5946308970451355,0.034509629011154175,0.6012219190597534,0.0013535048346966505,0.0041909958235919476,nan,nan,nan,nan
457,0.002574826590716839,2.7643339708447456,0.0,0.000416068360209465,2.764750039204955,0.5943467617034912,0.034947749227285385,0.6038082838058472,0.0010505612008273602,0.004189979750663042,nan,nan,nan,nan
458,0.3976922035217285,2.767415950074792,0.0,0.00037602148950099945,2.767791971564293,1.680315375328064,0.9162342548370361,0.8263994455337524,0.019724000245332718,0.004273189697414637,nan,nan,nan,nan
459,0.05894666165113449,2.761207986623049,0.0,0.0006258487701416016,2.7618338353931904,0.7811673283576965,0.09525735676288605,0.6256537437438965,0.012756031937897205,0.0041881222277879715,nan,nan,nan,nan
460,0.007914611138403416,2.7640829794108868,0.0,0.00037602148950099945,2.7644590009003878,0.6262074112892151,0.03752901777625084,0.5990409851074219,0.0012439340353012085,0.004181200638413429,nan,nan,nan,nan
461,0.01355831604450941,2.7595411520451307,0.0,0.0004169996827840805,2.759958151727915,0.5954390168190002,0.034443192183971405,0.6097991466522217,0.007462384644895792,0.004189086612313986,nan,nan,nan,nan
462,0.006000843830406666,2.7673328295350075,0.0,0.00037532299757003784,2.7677081525325775,0.6024725437164307,0.0374472551047802,0.6087067723274231,0.0033522534649819136,0.004192544613033533,nan,nan,nan,nan
463,0.004824272356927395,2.7684590313583612,0.0,0.00033294782042503357,2.7687919791787863,0.6025762557983398,0.03366561979055405,0.6048404574394226,0.004819247405976057,0.004191034473478794,nan,nan,nan,nan
464,0.0032499334774911404,2.75841704569757,0.0,0.00033318065106868744,2.7587502263486385,0.5977397561073303,0.034610599279403687,0.6013460159301758,0.0012345783179625869,0.0041909473948180676,nan,nan,nan,nan
465,0.004785430151969194,2.7595418505370617,0.0,0.00037509016692638397,2.759916940703988,0.5974189639091492,0.03512420877814293,0.6079214811325073,0.001832217094488442,0.004191212821751833,nan,nan,nan,nan
466,0.03496353700757027,2.7687919791787863,0.0,0.00037509016692638397,2.7691670693457127,0.6027148365974426,0.036017194390296936,0.6200112700462341,0.014705754816532135,0.004194132052361965,nan,nan,nan,nan
467,0.03138551488518715,2.7739170473068953,0.0,0.00033294782042503357,2.7742499951273203,0.6187989115715027,0.04194175451993942,0.629361629486084,0.01073524635285139,0.004191381856799126,nan,nan,nan,nan
468,0.047640543431043625,2.7677910402417183,0.0,0.00037602148950099945,2.7681670617312193,0.6334877610206604,0.041653621941804886,0.6391568183898926,0.011415336281061172,0.004193254746496677,nan,nan,nan,nan
469,0.02773422561585903,2.7790411841124296,0.0,0.0003757886588573456,2.779416972771287,0.6269490122795105,0.04752180725336075,0.6215602159500122,0.015331307426095009,0.004191810265183449,nan,nan,nan,nan
470,0.002755252178758383,2.7681668289005756,0.0,0.0004163011908531189,2.7685831300914288,0.6044912338256836,0.03815066069364548,0.5994220972061157,0.0010982747189700603,0.004190845414996147,nan,nan,nan,nan
471,0.0015432642539963126,2.7668748516589403,0.0,0.0004169996827840805,2.7672918513417244,0.5932838916778564,0.03389281406998634,0.6000205278396606,0.0011343893129378557,0.004190588369965553,nan,nan,nan,nan
472,0.0013224115828052163,2.7642918284982443,0.0,0.0003741588443517685,2.764665987342596,0.5936667323112488,0.0346015989780426,0.6004185676574707,0.000836100138258189,0.004190345294773579,nan,nan,nan,nan
473,0.003162372624501586,2.7601250912994146,0.0,0.0003748573362827301,2.7604999486356974,0.5943252444267273,0.03444308415055275,0.6011261940002441,0.004565386101603508,0.004190736450254917,nan,nan,nan,nan
474,0.15060937404632568,2.772750100120902,0.0,0.00041583552956581116,2.773165935650468,1.187764286994934,0.5397976636886597,0.750543475151062,0.025524556636810303,0.004219548776745796,nan,nan,nan,nan
475,0.04065469652414322,2.7714159805327654,0.0,0.00045890919864177704,2.771874889731407,0.7352707386016846,0.061816003173589706,0.6532765626907349,0.003807009430602193,0.004214295651763678,nan,nan,nan,nan
476,0.011873402632772923,2.8729578480124474,0.0,0.0005422625690698624,2.873500110581517,0.6508445143699646,0.03934856876730919,0.6212438941001892,0.0036600884050130844,0.004199947230517864,nan,nan,nan,nan
477,0.0014032586477696896,2.909708069637418,0.0,0.0004169996827840805,2.910125069320202,0.6138303875923157,0.03493634983897209,0.6008809804916382,0.0018213782459497452,0.004195170011371374,nan,nan,nan,nan
478,0.0031149694696068764,2.8032499831169844,0.0,0.00037509016692638397,2.8036250732839108,0.5960201621055603,0.03413327783346176,0.6027491688728333,0.0020690239034593105,0.004190478473901749,nan,nan,nan,nan
479,0.0028051892295479774,2.8322089929133654,0.0,0.0003739260137081146,2.8325829189270735,0.5957022309303284,0.03460119292140007,0.5967317223548889,0.0009050978114828467,0.004189769737422466,nan,nan,nan,nan
480,0.0032266201451420784,2.8369580395519733,0.0,0.00041676685214042664,2.8373748064041138,0.59298175573349,0.03410891816020012,0.6002844572067261,0.002202181611210108,0.004190762527287006,nan,nan,nan,nan
481,0.0018373670754954219,2.8214589692652225,0.0,0.00045797787606716156,2.8219169471412897,0.5943173766136169,0.03509721904993057,0.5984506011009216,0.002260650508105755,0.004188843071460724,nan,nan,nan,nan
482,0.0022538062185049057,2.790250116959214,0.0,0.00041583552956581116,2.79066595248878,0.5936405062675476,0.03460165485739708,0.6003730893135071,0.0010140339145436883,0.004189995117485523,nan,nan,nan,nan
483,0.002612760290503502,2.82791699282825,0.0,0.00045797787606716156,2.828374970704317,0.5939732789993286,0.03497582674026489,0.6048345565795898,0.0017135730013251305,0.004190040752291679,nan,nan,nan,nan
484,0.0037031967658549547,2.9367918614298105,0.0,0.00033318065106868744,2.937125042080879,0.5963847637176514,0.03515386953949928,0.6021460294723511,0.005028494168072939,0.004191064275801182,nan,nan,nan,nan
485,0.2516409754753113,2.7858749963343143,0.0,0.000416068360209465,2.786291064694524,1.0307668447494507,0.13688822090625763,0.7243058681488037,0.0366077646613121,0.004197430796921253,nan,nan,nan,nan
486,0.04603075236082077,2.8204170521348715,0.0,0.000541098415851593,2.820958150550723,0.7463765144348145,0.10206974297761917,0.6092149019241333,0.00795671995729208,0.004197508096694946,nan,nan,nan,nan
487,0.015238519757986069,2.7968750800937414,0.0,0.0004169996827840805,2.7972920797765255,0.6156656742095947,0.03642429783940315,0.6110556125640869,0.005200221203267574,0.004190797917544842,nan,nan,nan,nan
488,0.0060295527800917625,2.776999957859516,0.0,0.0004169996827840805,2.7774169575423002,0.603070080280304,0.03726193308830261,0.6091783046722412,0.0026968882884830236,0.004187366925179958,nan,nan,nan,nan
489,0.005747882183641195,2.7920000720769167,0.0,0.0005417969077825546,2.7925418689846992,0.6025087833404541,0.03676391392946243,0.6079239845275879,0.002910186303779483,0.004192516207695007,nan,nan,nan,nan
490,0.006516683381050825,2.8048339299857616,0.0,0.00033294782042503357,2.8051668778061867,0.6034402251243591,0.03548328951001167,0.6109254360198975,0.002890767762437463,0.00419160770252347,nan,nan,nan,nan
491,0.0027678764890879393,2.779957838356495,0.0,0.0004172325134277344,2.7803750708699226,0.6042743921279907,0.03556603565812111,0.6015101075172424,0.002460233401507139,0.004191938787698746,nan,nan,nan,nan
492,0.006513850763440132,2.7932499069720507,0.0,0.0004169996827840805,2.7936669066548347,0.5978876948356628,0.033256854861974716,0.6039878726005554,0.001852859160862863,0.004192519001662731,nan,nan,nan,nan
493,0.003643485251814127,2.7778339572250843,0.0,0.000416068360209465,2.7782500255852938,0.5972017645835876,0.03499212861061096,0.6064525842666626,0.0031939323525875807,0.004189284984022379,nan,nan,nan,nan
494,0.014109495095908642,2.7704588137567043,0.0,0.0004163011908531189,2.7708751149475574,0.5993379950523376,0.036517731845378876,0.6088881492614746,0.0049257236532866955,0.004191669635474682,nan,nan,nan,nan
495,0.020976301282644272,2.7672499418258667,0.0,0.00037509016692638397,2.767625031992793,0.6016668081283569,0.036833297461271286,0.6205596923828125,0.02113926410675049,0.004191327374428511,nan,nan,nan,nan
496,0.09155817329883575,2.7621251065284014,0.0,0.0003748573362827301,2.762499963864684,0.6086068153381348,0.03886530548334122,0.6680442094802856,0.055777374655008316,0.004190731793642044,nan,nan,nan,nan
497,0.006797770969569683,2.7832919731736183,0.0,0.0003741588443517685,2.78366613201797,0.6297861337661743,0.0588127002120018,0.6128188371658325,0.002516278764232993,0.004189323168247938,nan,nan,nan,nan
498,0.4404115080833435,2.7820828836411238,0.0,0.0003762543201446533,2.7824591379612684,1.7638765573501587,0.6805528998374939,0.9413442015647888,0.06436792016029358,0.00417431490495801,nan,nan,nan,nan
499,0.1541805863380432,2.770625054836273,0.0,0.0005830079317092896,2.7712080627679825,0.9408711791038513,0.13901415467262268,0.7557923793792725,0.054231349378824234,0.004221752751618624,nan,nan,nan,nan
500,0.11551248282194138,2.7916249819099903,0.0,0.00045821070671081543,2.792083192616701,0.7811461091041565,0.15687903761863708,0.691349983215332,0.04529939964413643,0.004197667818516493,nan,nan,nan,nan
501,0.03356444835662842,2.764292061328888,0.0,0.00045797787606716156,2.764750039204955,0.7143239378929138,0.17007505893707275,0.6249102354049683,0.013733935542404652,0.004199522081762552,nan,nan,nan,nan
502,0.0765097439289093,2.76004197075963,0.0,0.00041583552956581116,2.760457806289196,0.6240897178649902,0.03718499466776848,0.6576680541038513,0.08274001628160477,0.0041931308805942535,nan,nan,nan,nan
503,0.017682591453194618,2.742457902058959,0.0,0.000500120222568512,2.7429580222815275,0.628462016582489,0.06647710502147675,0.5987638235092163,0.0031676338985562325,0.004201997071504593,nan,nan,nan,nan
504,0.04858699440956116,3.0153749976307154,0.0,0.0005830079317092896,3.0159580055624247,0.6134393215179443,0.039682261645793915,0.6327438354492188,0.024219337850809097,0.004190488252788782,nan,nan,nan,nan
505,0.019211584702134132,2.7822081465274096,0.0,0.0006246846169233322,2.782832831144333,0.6197134852409363,0.044277917593717575,0.6232279539108276,0.012372861616313457,0.004186179488897324,nan,nan,nan,nan
506,0.0028982434887439013,2.760124858468771,0.0,0.00045821070671081543,2.760583069175482,0.6082711815834045,0.0354725643992424,0.5994631052017212,0.0019055481534451246,0.0041936179623007774,nan,nan,nan,nan
507,0.024920795112848282,2.7715840842574835,0.0,0.000416068360209465,2.772000152617693,0.5993196368217468,0.03673354536294937,0.6287710070610046,0.003973695915192366,0.004188194405287504,nan,nan,nan,nan
508,0.010581914335489273,2.8315000236034393,0.0,0.00041676685214042664,2.8319167904555798,0.6123080849647522,0.03921988233923912,0.6011285781860352,0.00285541289485991,0.00418483791872859,nan,nan,nan,nan
509,0.019331559538841248,2.809041878208518,0.0,0.00033318065106868744,2.8093750588595867,0.6022538542747498,0.0347919687628746,0.6261286735534668,0.008035996928811073,0.004186535719782114,nan,nan,nan,nan
510,0.009965534321963787,2.7894170489162207,0.0,0.00041583552956581116,2.7898328844457865,0.610187828540802,0.03850539028644562,0.6021618843078613,0.00469930237159133,0.004192132968455553,nan,nan,nan,nan
511,0.920197606086731,2.7944999746978283,0.0,0.00037509016692638397,2.7948750648647547,1.8188457489013672,0.8412467837333679,1.1437709331512451,0.23716938495635986,0.004195111338049173,nan,nan,nan,nan
512,0.08026756346225739,2.774458844214678,0.0,0.000416068360209465,2.7748749125748873,0.9997887015342712,0.22270576655864716,0.6854090690612793,0.025030704215168953,0.004246428608894348,nan,nan,nan,nan
513,0.08316783607006073,2.818792127072811,0.0,0.00037369318306446075,2.8191658202558756,0.7081937789916992,0.056864045560359955,0.6841191053390503,0.012160970829427242,0.004188833758234978,nan,nan,nan,nan
514,0.005784135311841965,2.772208070382476,0.0,0.0003341119736433029,2.772542182356119,0.6536940932273865,0.05487485229969025,0.5990265607833862,0.004808664787560701,0.004179137293249369,nan,nan,nan,nan
515,0.022680634632706642,2.7645828668028116,0.0,0.0004172325134277344,2.7650000993162394,0.5968015193939209,0.030614173039793968,0.614757239818573,0.005312048364430666,0.004189946688711643,nan,nan,nan,nan
516,0.014801405370235443,3.0398748349398375,0.0,0.0008342321962118149,3.0407090671360493,0.6062305569648743,0.038993194699287415,0.6080699563026428,0.007453647907823324,0.004180640913546085,nan,nan,nan,nan
517,0.010460829362273216,2.8635000344365835,0.0,0.0004591420292854309,2.863959176465869,0.603266179561615,0.03508380427956581,0.6075078248977661,0.0037797363474965096,0.004195526707917452,nan,nan,nan,nan
518,0.026538517326116562,2.817832864820957,0.0,0.0006670597940683365,2.8184999246150255,0.6014494895935059,0.037146054208278656,0.6281114816665649,0.005233979783952236,0.004184238612651825,nan,nan,nan,nan
519,0.008111439645290375,2.798125147819519,0.0,0.0003748573362827301,2.7985000051558018,0.6100340485572815,0.03792738541960716,0.5987715721130371,0.003695511491969228,0.004199372138828039,nan,nan,nan,nan
520,0.013394404202699661,2.7890000492334366,0.0,0.00041583552956581116,2.7894158847630024,0.598476231098175,0.03487754613161087,0.6192213296890259,0.0032915233168751,0.004187375772744417,nan,nan,nan,nan
521,0.013635831885039806,2.817041939124465,0.0,0.000500120222568512,2.8175420593470335,0.610541045665741,0.03762340918183327,0.600446343421936,0.0031918815802782774,0.004191479180008173,nan,nan,nan,nan
