window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
900,6.088351249694824,3.0459158588200808,0.0,0.0005010515451431274,3.046416910365224,1.6872920989990234,0.25398513674736023,2.5407896041870117,0.38450542092323303,0.006499900482594967,nan,nan,nan,nan
901,2.29266619682312,2.9381669592112303,0.0,0.00045797787606716156,2.9386249370872974,2.0067412853240967,0.5095682740211487,1.621208667755127,0.18341971933841705,0.006455929949879646,nan,nan,nan,nan
902,2.527721643447876,2.9390419367700815,0.0,0.000500120222568512,2.93954205699265,1.842323899269104,0.38308677077293396,1.700160264968872,0.17676131427288055,0.006604752037674189,nan,nan,nan,nan
903,2.38995361328125,2.984417136758566,0.0,0.00037369318306446075,2.9847908299416304,1.873386025428772,0.377643346786499,1.6473398208618164,0.24212375283241272,0.006622945889830589,nan,nan,nan,nan
904,3.8170180320739746,2.9442498926073313,0.0,0.0004172325134277344,2.944667125120759,1.7026700973510742,0.2743992805480957,1.9992828369140625,0.43276840448379517,0.006588402669876814,nan,nan,nan,nan
905,0.01683346927165985,2.9500420205295086,0.0,0.00045797787606716156,2.9504999984055758,0.8046281933784485,0.13416430354118347,0.7281283140182495,0.010014881379902363,0.006479916162788868,nan,nan,nan,nan
906,0.0037025080528110266,2.9349999967962503,0.0,0.0004172325134277344,2.935417229309678,0.7205139994621277,0.04674399644136429,0.7199958562850952,0.0021539272274821997,0.006513415835797787,nan,nan,nan,nan
907,0.0029779416508972645,2.9378749895840883,0.0,0.00045890919864177704,2.93833389878273,0.7121741771697998,0.04755748435854912,0.7227293252944946,0.0019666238222271204,0.006512558087706566,nan,nan,nan,nan
908,0.0029437518678605556,2.9396251775324345,0.0,0.0004577450454235077,2.940082922577858,0.713222324848175,0.04837644472718239,0.7231002449989319,0.0022561962250620127,0.006513864733278751,nan,nan,nan,nan
909,0.009652577340602875,2.9423339292407036,0.0,0.000416068360209465,2.942749997600913,0.7142853736877441,0.04810439795255661,0.7261095643043518,0.00482543371617794,0.0065155415795743465,nan,nan,nan,nan
910,0.011783646419644356,2.950625028461218,0.0,0.0004169996827840805,2.951042028144002,0.7199559211730957,0.050644610077142715,0.7252965569496155,0.004638544283807278,0.006509929895401001,nan,nan,nan,nan
911,0.008175846189260483,2.9438750352710485,0.0,0.00041583552956581116,2.9442908708006144,0.7191680073738098,0.04832570627331734,0.7274342179298401,0.004836542531847954,0.006505195051431656,nan,nan,nan,nan
912,0.0024990150704979897,3.0298749916255474,0.0,0.0004998873919248581,3.0303748790174723,0.7157115340232849,0.048099059611558914,0.721205472946167,0.0025800063740462065,0.006515651009976864,nan,nan,nan,nan
913,0.003348028752952814,2.947333035990596,0.0,0.0005420297384262085,2.947875065729022,0.7136003971099854,0.04762054234743118,0.7206171154975891,0.0011759515618905425,0.006513733416795731,nan,nan,nan,nan
914,0.0025655541103333235,3.0215841252356768,0.0,0.00041583552956581116,3.0219999607652426,0.7120976448059082,0.04707752540707588,0.7215409278869629,0.0027008119504898787,0.006509515456855297,nan,nan,nan,nan
915,0.0038285290356725454,2.9632090590894222,0.0,0.0003739260137081146,2.9635829851031303,0.7127522826194763,0.048046015202999115,0.7234683036804199,0.003973575308918953,0.006511007435619831,nan,nan,nan,nan
916,0.0034393337555229664,2.9529582243412733,0.0,0.0004577450454235077,2.953415969386697,0.7153053283691406,0.04832600802183151,0.7220461368560791,0.0029480461962521076,0.006511344574391842,nan,nan,nan,nan
917,0.0032026770059019327,2.939624944701791,0.0,0.00045821070671081543,2.9400831554085016,0.7135339379310608,0.0466378778219223,0.723939061164856,0.0032206913456320763,0.006511225365102291,nan,nan,nan,nan
918,0.08922243118286133,2.963125007227063,0.0,0.00045890919864177704,2.963583916425705,1.03945791721344,0.3019135892391205,0.7730265259742737,0.008729103952646255,0.006569855846464634,nan,nan,nan,nan
919,0.006544868461787701,2.9331250116229057,0.0,0.00045797787606716156,2.933582989498973,0.7444581985473633,0.050378862768411636,0.723473072052002,0.0027297919150441885,0.006513467524200678,nan,nan,nan,nan
920,0.0051394179463386536,2.937041921541095,0.0,0.00045821070671081543,2.9375001322478056,0.7163941860198975,0.04323450103402138,0.7244932055473328,0.0020885721314698458,0.006519077345728874,nan,nan,nan,nan
921,0.013453852385282516,2.9343750793486834,0.0,0.0004169996827840805,2.9347920790314674,0.713588535785675,0.047646500170230865,0.7267248034477234,0.009418525733053684,0.006510263308882713,nan,nan,nan,nan
922,0.212708979845047,2.9575841035693884,0.0,0.00037369318306446075,2.957957796752453,0.7164872288703918,0.04985963553190231,0.8551490306854248,0.022044653072953224,0.00650826608762145,nan,nan,nan,nan
923,0.06912712752819061,2.9424168169498444,0.0,0.0004163011908531189,2.9428331181406975,0.8004387021064758,0.0877637267112732,0.7605842351913452,0.01418532058596611,0.006493574008345604,nan,nan,nan,nan
924,0.026435155421495438,2.9410000424832106,0.0,0.0004169996827840805,2.9414170421659946,0.775582492351532,0.057547908276319504,0.7463860511779785,0.007410035002976656,0.0065189143642783165,nan,nan,nan,nan
925,0.01814074069261551,2.939291065558791,0.0,0.0004591420292854309,2.9397502075880766,0.7374520301818848,0.051002386957407,0.7372145056724548,0.005793314892798662,0.006528341211378574,nan,nan,nan,nan
926,0.01588621363043785,3.023874945938587,0.0,0.000500120222568512,3.0243750661611557,0.7272661328315735,0.04845191165804863,0.7251030206680298,0.0033311445731669664,0.006509960629045963,nan,nan,nan,nan
927,0.014035291038453579,2.934874966740608,0.0,0.000416068360209465,2.9352910351008177,0.7169227600097656,0.04625951498746872,0.7264436483383179,0.004415940027683973,0.006506062112748623,nan,nan,nan,nan
928,0.004285074770450592,3.0410829931497574,0.0,0.000583939254283905,3.0416669324040413,0.7167177796363831,0.047951243817806244,0.7273552417755127,0.0025390347000211477,0.006503806449472904,nan,nan,nan,nan
929,0.002178693888708949,2.9497079085558653,0.0,0.0004169996827840805,2.9501249082386494,0.7173855900764465,0.0477321520447731,0.7191282510757446,0.0020627679768949747,0.006511974148452282,nan,nan,nan,nan
930,0.0013785624178126454,3.0392499174922705,0.0,0.000500120222568512,3.039750037714839,0.7118949890136719,0.047052983194589615,0.7222604155540466,0.002046546433120966,0.0065145669505000114,nan,nan,nan,nan
931,0.08893781155347824,2.979916986078024,0.0,0.0005408655852079391,2.980457851663232,0.7135569453239441,0.04836123064160347,0.7797442674636841,0.03648509085178375,0.00651275459676981,nan,nan,nan,nan
932,0.32656389474868774,3.018333110958338,0.0,0.00045890919864177704,3.0187920201569796,1.7417092323303223,0.934931755065918,0.9357678890228271,0.025976113975048065,0.006639786064624786,nan,nan,nan,nan
933,0.07626889646053314,2.9479169752448797,0.0,0.000500120222568512,2.9484170954674482,0.882243812084198,0.08104155957698822,0.7755719423294067,0.008215670473873615,0.0064874570816755295,nan,nan,nan,nan
934,0.01839088276028633,3.001917153596878,0.0,0.00041583552956581116,3.002332989126444,0.7682598233222961,0.04968874901533127,0.7352496385574341,0.0016952042933553457,0.006498081609606743,nan,nan,nan,nan
935,0.002534696366637945,2.9375418089330196,0.0,0.00037509016692638397,2.937916899099946,0.7279086112976074,0.046332087367773056,0.7257853746414185,0.0014089569449424744,0.00650426559150219,nan,nan,nan,nan
936,0.001500833546742797,2.976750023663044,0.0,0.000500120222568512,2.9772501438856125,0.7155184745788574,0.04771659895777702,0.7208504676818848,0.0021490997169166803,0.006508170627057552,nan,nan,nan,nan
937,0.0057866331189870834,2.9403751250356436,0.0,0.0004996545612812042,2.940874779596925,0.7126525044441223,0.04813680797815323,0.7266450524330139,0.0025790499057620764,0.006511876825243235,nan,nan,nan,nan
938,0.0027183680795133114,2.9376670718193054,0.0,0.00041583552956581116,2.9380829073488712,0.7154712677001953,0.048124369233846664,0.7205765247344971,0.0009932818356901407,0.006512201391160488,nan,nan,nan,nan
939,0.0016149524599313736,2.9345410875976086,0.0,0.000417931005358696,2.9349590186029673,0.7115781307220459,0.04754694178700447,0.7222248315811157,0.001672462560236454,0.0065144943073391914,nan,nan,nan,nan
940,0.001759984064847231,2.9520420357584953,0.0,0.0004169996827840805,2.9524590354412794,0.7120366096496582,0.04795672371983528,0.7227959036827087,0.001351214712485671,0.006510773207992315,nan,nan,nan,nan
941,0.003943970426917076,2.9432917945086956,0.0,0.00037439167499542236,2.943666186183691,0.7132792472839355,0.04806705191731453,0.7231788635253906,0.0031059165485203266,0.0065118419006466866,nan,nan,nan,nan
942,0.010153398849070072,2.9372498393058777,0.0,0.0004591420292854309,2.937708981335163,0.7184534072875977,0.049800656735897064,0.7323130965232849,0.007846995256841183,0.006511306390166283,nan,nan,nan,nan
943,0.0025302148424088955,2.930625109001994,0.0,0.0004998873919248581,2.931124996393919,0.7226147651672363,0.04748909920454025,0.7207505702972412,0.0014421006198972464,0.00651160255074501,nan,nan,nan,nan
944,0.18232741951942444,3.0278328340500593,0.0,0.0005422625690698624,3.028375096619129,1.147482991218567,0.1290191262960434,0.8187671899795532,0.041195619851350784,0.006630311720073223,nan,nan,nan,nan
945,0.04109787940979004,3.109874902293086,0.0,0.000500120222568512,3.1103750225156546,0.8608335852622986,0.12715619802474976,0.7349226474761963,0.007773177232593298,0.006567551754415035,nan,nan,nan,nan
946,0.006407349836081266,2.977374941110611,0.0,0.00045821070671081543,2.9778331518173218,0.7275104522705078,0.04635950177907944,0.7307617664337158,0.002152930712327361,0.00652917567640543,nan,nan,nan,nan
947,0.040894195437431335,2.988290973007679,0.0,0.0004172325134277344,2.9887082055211067,0.7228584289550781,0.05097970739006996,0.7595474720001221,0.012252147309482098,0.006508101709187031,nan,nan,nan,nan
948,0.03184487670660019,3.0066249892115593,0.0,0.0004591420292854309,3.0070841312408447,0.7362387776374817,0.05344719812273979,0.7343677282333374,0.0040976013988256454,0.006501285824924707,nan,nan,nan,nan
949,0.009104717522859573,2.9554578941315413,0.0,0.000500120222568512,2.9559580143541098,0.7215253710746765,0.048098124563694,0.7282058596611023,0.004873111378401518,0.006510525941848755,nan,nan,nan,nan
950,0.002524829702451825,2.9490829911082983,0.0,0.00045797787606716156,2.9495409689843655,0.7174673676490784,0.047531016170978546,0.725141704082489,0.002850528806447983,0.00650634802877903,nan,nan,nan,nan
951,0.0020090038888156414,2.944166073575616,0.0,0.00045890919864177704,2.9446249827742577,0.715305507183075,0.04756029322743416,0.7221925854682922,0.0017483570845797658,0.006509400904178619,nan,nan,nan,nan
952,0.005283837206661701,2.9515831265598536,0.0,0.0004998873919248581,2.9520830139517784,0.713074266910553,0.04788368195295334,0.7262164950370789,0.002712324960157275,0.006511704530566931,nan,nan,nan,nan
953,0.0019199415110051632,2.937125042080879,0.0,0.00045797787606716156,2.9375830199569464,0.7134734988212585,0.047783758491277695,0.7198350429534912,0.0020015896297991276,0.006510243285447359,nan,nan,nan,nan
954,0.0019244470167905092,2.9457909986376762,0.0,0.00045890919864177704,2.946249907836318,0.7105589509010315,0.047728776931762695,0.7204696536064148,0.0012607056414708495,0.006511000916361809,nan,nan,nan,nan
955,0.003001523669809103,3.0474169179797173,0.0,0.00045821070671081543,3.047875128686428,0.711347758769989,0.047921713441610336,0.7241224646568298,0.0019273394718766212,0.00651225820183754,nan,nan,nan,nan
956,0.0018042889423668385,2.9647499322891235,0.0,0.00045821070671081543,2.9652081429958344,0.713413417339325,0.04848252236843109,0.7224592566490173,0.0026573503855615854,0.0065102302469313145,nan,nan,nan,nan
957,0.005124635063111782,2.946041990071535,0.0,0.000541098415851593,2.9465830884873867,0.7138934135437012,0.04806260019540787,0.728606641292572,0.0056096152402460575,0.006510332226753235,nan,nan,nan,nan
958,0.02439623698592186,3.0082908924669027,0.0,0.0004591420292854309,3.008750034496188,0.7156481742858887,0.048259537667036057,0.733142077922821,0.01267464179545641,0.0065128374844789505,nan,nan,nan,nan
959,0.2632274627685547,2.9349580872803926,0.0,0.00045890919864177704,2.9354169964790344,1.3703457117080688,0.3601343035697937,0.9150818586349487,0.045260895043611526,0.0064420197159051895,nan,nan,nan,nan
960,0.04998395964503288,2.9382500797510147,0.0,0.00041583552956581116,2.9386659152805805,0.9446867108345032,0.15606723725795746,0.7548748850822449,0.01185231376439333,0.006464926525950432,nan,nan,nan,nan
961,0.003224527696147561,2.9458748176693916,0.0,0.00045821070671081543,2.9463330283761024,0.7544543147087097,0.051936354488134384,0.7266287207603455,0.0029524704441428185,0.006480926647782326,nan,nan,nan,nan
962,0.0030896789394319057,2.9452499002218246,0.0,0.0004172325134277344,2.9456671327352524,0.7169521450996399,0.04751498997211456,0.7219065427780151,0.002764078788459301,0.0065030306577682495,nan,nan,nan,nan
963,0.0033783246763050556,3.026750171557069,0.0,0.0003748573362827301,3.0271250288933516,0.7123256325721741,0.04805652052164078,0.7211641669273376,0.002266478259116411,0.0065143899992108345,nan,nan,nan,nan
964,0.0017893286421895027,2.936125034466386,0.0,0.0004998873919248581,2.9366249218583107,0.7120661735534668,0.04790158197283745,0.7213842868804932,0.002418550429865718,0.006516531575471163,nan,nan,nan,nan
965,0.029401078820228577,2.944124862551689,0.0,0.00045821070671081543,2.9445830732584,0.714317798614502,0.048597827553749084,0.735004186630249,0.02857247367501259,0.006513641215860844,nan,nan,nan,nan
966,0.002832479076460004,2.942749997600913,0.0,0.00045797787606716156,2.94320797547698,0.7175804972648621,0.05189201980829239,0.7175284028053284,0.0026011939626187086,0.006513013504445553,nan,nan,nan,nan
967,0.0014095312217250466,2.9453339520841837,0.0,0.000500120222568512,2.945834072306752,0.7096322178840637,0.04745376855134964,0.7234074473381042,0.0020682886242866516,0.0065146866254508495,nan,nan,nan,nan
968,0.002057695761322975,2.9699159786105156,0.0,0.000417931005358696,2.9703339096158743,0.7126944661140442,0.04833624139428139,0.72123122215271,0.0032779048196971416,0.0065114544704556465,nan,nan,nan,nan
969,0.001243766164407134,3.0054168310016394,0.0,0.00045821070671081543,3.00587504170835,0.7130259871482849,0.048096828162670135,0.7208859920501709,0.0013644256396219134,0.006510961800813675,nan,nan,nan,nan
970,0.0020748041570186615,2.996542025357485,0.0,0.000416068360209465,2.9969580937176943,0.7123908400535583,0.046930279582738876,0.7221840620040894,0.0034205904230475426,0.006512271240353584,nan,nan,nan,nan
971,0.0017316016601398587,2.9867091216146946,0.0,0.00041583552956581116,2.9871249571442604,0.7128283381462097,0.04831323400139809,0.7210931181907654,0.0034776984248310328,0.006510917097330093,nan,nan,nan,nan
972,0.20152482390403748,2.964083105325699,0.0,0.00041676685214042664,2.9644998721778393,0.9860294461250305,0.12931786477565765,0.8951253890991211,0.06045426055788994,0.006440501194447279,nan,nan,nan,nan
973,1.7413580417633057,2.9765411745756865,0.0,0.00045867636799812317,2.9769998509436846,0.896684467792511,0.14102257788181305,1.3744323253631592,0.614223301410675,0.006508101709187031,nan,nan,nan,nan
974,0.1719789206981659,2.9636251274496317,0.0,0.00033387914299964905,2.9639590065926313,1.3012741804122925,0.5847345590591431,0.8122375011444092,0.050772543996572495,0.006530369631946087,nan,nan,nan,nan
975,0.06257077306509018,3.0375421047210693,0.0,0.00041583552956581116,3.037957940250635,1.0950052738189697,0.48412609100341797,0.7303502559661865,0.0042273858562111855,0.006578163243830204,nan,nan,nan,nan
976,0.008282868191599846,3.026624908670783,0.0,0.0004169996827840805,3.027041908353567,0.729342520236969,0.04089982062578201,0.7264406085014343,0.004432580899447203,0.006527194287627935,nan,nan,nan,nan
977,0.01012826431542635,3.014208981767297,0.0,0.0003739260137081146,3.014582907781005,0.7151764035224915,0.048702534288167953,0.7298763990402222,0.01412573829293251,0.006514156237244606,nan,nan,nan,nan
978,0.0036429762840270996,2.973708091303706,0.0,0.00045890919864177704,2.974167000502348,0.71636962890625,0.04805401340126991,0.7174267768859863,0.001408090116456151,0.006509548053145409,nan,nan,nan,nan
979,0.0038422781508415937,2.9567910823971033,0.0,0.00041676685214042664,2.9572078492492437,0.7105743288993835,0.047632601112127304,0.7275508642196655,0.003404221497476101,0.006508259102702141,nan,nan,nan,nan
980,0.1284300684928894,2.965166000649333,0.0,0.000417931005358696,2.9655839316546917,0.7185141444206238,0.04991837963461876,0.8127943873405457,0.1255054920911789,0.006511855870485306,nan,nan,nan,nan
981,0.016512606292963028,2.9406670946627855,0.0,0.0003748573362827301,2.9410419519990683,0.7524957060813904,0.09804759919643402,0.7427781820297241,0.013297883793711662,0.00651165097951889,nan,nan,nan,nan
982,0.004729202948510647,2.93720792979002,0.0,0.0003341119736433029,2.9375420417636633,0.7260799407958984,0.046175941824913025,0.7160859107971191,0.0014433859614655375,0.0065129706636071205,nan,nan,nan,nan
983,0.0034143899101763964,2.9531249310821295,0.0,0.00045797787606716156,2.9535829089581966,0.7082694172859192,0.044617749750614166,0.7168629169464111,0.0019161882810294628,0.00651863869279623,nan,nan,nan,nan
984,0.0041093481704592705,2.956333104521036,0.0,0.00033387914299964905,2.956666983664036,0.7071270942687988,0.04750341922044754,0.7193417549133301,0.0037008055951446295,0.00651053199544549,nan,nan,nan,nan
985,0.0033332514576613903,3.0677919276058674,0.0,0.000541098415851593,3.068333026021719,0.7098714709281921,0.04770800471305847,0.7211922407150269,0.0032576408702880144,0.006513070780783892,nan,nan,nan,nan
986,0.005025861784815788,2.9897091444581747,0.0,0.0004998873919248581,2.9902090318500996,0.7122170329093933,0.048107683658599854,0.7244799137115479,0.002850544173270464,0.006514212116599083,nan,nan,nan,nan
987,0.0037748899776488543,2.9754999559372663,0.0,0.00045821070671081543,2.975958166643977,0.7150985598564148,0.048803310841321945,0.7230681777000427,0.0020326082594692707,0.0065124742686748505,nan,nan,nan,nan
988,0.004762124270200729,2.9488340951502323,0.0,0.00041583552956581116,2.949249930679798,0.7134230732917786,0.04770712926983833,0.7197827100753784,0.004269258119165897,0.006509825587272644,nan,nan,nan,nan
989,0.010502812452614307,2.9636661056429148,0.0,0.0004176981747150421,2.96408380381763,0.719862699508667,0.05311129614710808,0.7354548573493958,0.011091482825577259,0.006511770188808441,nan,nan,nan,nan
990,0.0033109805081039667,2.97145894728601,0.0,0.000416068360209465,2.9718750156462193,0.7251697182655334,0.05423063412308693,0.7208869457244873,0.004635898862034082,0.006515398621559143,nan,nan,nan,nan
991,0.001831437461078167,2.9691660311073065,0.0,0.0005008187144994736,2.969666849821806,0.712679386138916,0.04843665286898613,0.7225829362869263,0.001622475916519761,0.006512745749205351,nan,nan,nan,nan
992,0.002348340582102537,3.015583846718073,0.0,0.000416068360209465,3.0159999150782824,0.7130157351493835,0.04681574925780296,0.7203725576400757,0.0011127121979370713,0.006510504055768251,nan,nan,nan,nan
993,1.9681241512298584,2.9465409461408854,0.0,0.000583939254283905,2.9471248853951693,1.6944503784179688,0.40164199471473694,1.5684515237808228,0.22187350690364838,0.006592447403818369,nan,nan,nan,nan
994,2.1607553958892822,2.9644169844686985,0.0,0.000416068360209465,2.964833052828908,1.7503973245620728,0.36408179998397827,1.6140778064727783,0.2957417368888855,0.006546092219650745,nan,nan,nan,nan
995,2.7445671558380127,2.947000088170171,0.0,0.00045890919864177704,2.9474589973688126,1.750471591949463,0.3638465404510498,1.799485683441162,0.29320475459098816,0.006543331313878298,nan,nan,nan,nan
996,2.8550121784210205,3.0353330075740814,0.0,0.00045797787606716156,3.0357909854501486,1.7904468774795532,0.3846346139907837,1.8076438903808594,0.3154056966304779,0.006577167194336653,nan,nan,nan,nan
997,3.1696205139160156,2.968874992802739,0.0,0.0004169996827840805,2.9692919924855232,1.7404680252075195,0.3655199408531189,1.8703023195266724,0.33336299657821655,0.006579984445124865,nan,nan,nan,nan
998,3.180759906768799,2.9786250088363886,0.0,0.00045821070671081543,2.9790832195430994,1.7460846900939941,0.31649067997932434,1.858731746673584,0.3955228328704834,0.006543486379086971,nan,nan,nan,nan
999,2.6925954818725586,2.9848332051187754,0.0,0.0004577450454235077,2.985290950164199,1.789358139038086,0.33451953530311584,1.733365774154663,0.3699094355106354,0.006591990124434233,nan,nan,nan,nan
1000,2.1520285606384277,3.003207966685295,0.0,0.0004169996827840805,3.003624966368079,1.7505532503128052,0.3271413743495941,1.6083018779754639,0.23580241203308105,0.006600905209779739,nan,nan,nan,nan
1001,2.146519899368286,2.9665420297533274,0.0,0.00045797787606716156,2.9670000076293945,1.6488676071166992,0.30123579502105713,1.6212080717086792,0.22786304354667664,0.006570807658135891,nan,nan,nan,nan
1002,1.9300148487091064,2.9671669472008944,0.0,0.000416068360209465,2.967583015561104,1.6346559524536133,0.30487290024757385,1.5632343292236328,0.20064769685268402,0.006538732908666134,nan,nan,nan,nan
1003,2.4096574783325195,2.9555829241871834,0.0,0.00037509016692638397,2.9559580143541098,1.7167068719863892,0.34785106778144836,1.6893620491027832,0.3129798173904419,0.006528589408844709,nan,nan,nan,nan
1004,3.0316100120544434,2.968542044982314,0.0,0.00037509016692638397,2.9689171351492405,1.811302661895752,0.349150687456131,1.8593475818634033,0.3629753589630127,0.006560217589139938,nan,nan,nan,nan
1005,2.4448201656341553,3.0110829975456,0.0,0.00033387914299964905,3.0114168766885996,1.8543838262557983,0.3736620545387268,1.6790233850479126,0.35586419701576233,0.006596378982067108,nan,nan,nan,nan
1006,2.1604206562042236,2.959250006824732,0.0,0.0004169996827840805,2.959667006507516,1.7315934896469116,0.3291374146938324,1.6023118495941162,0.3577422499656677,0.006561364978551865,nan,nan,nan,nan
1007,2.494471549987793,2.9611249919980764,0.0,0.0004169996827840805,2.9615419916808605,1.5950871706008911,0.3197324275970459,1.7132631540298462,0.341279000043869,0.0065736593678593636,nan,nan,nan,nan
1008,2.8181545734405518,2.959250006824732,0.0,0.000500120222568512,2.9597501270473003,1.6401132345199585,0.3429534137248993,1.7846323251724243,0.37573134899139404,0.006580594461411238,nan,nan,nan,nan
1009,2.5859487056732178,2.9568751342594624,0.0,0.00041676685214042664,2.957291901111603,1.7042852640151978,0.3432300090789795,1.7009245157241821,0.36404937505722046,0.00658031553030014,nan,nan,nan,nan
1010,2.444882392883301,2.9852918814867735,0.0,0.0004163011908531189,2.9857081826776266,1.666925072669983,0.3532479703426361,1.6727741956710815,0.2566431760787964,0.006543165072798729,nan,nan,nan,nan
1011,2.4910550117492676,2.974333008751273,0.0,0.0004169996827840805,2.9747500084340572,1.6190050840377808,0.32951948046684265,1.6679813861846924,0.40792229771614075,0.006587597541511059,nan,nan,nan,nan
1012,2.45712947845459,2.9937918297946453,0.0,0.00045821070671081543,2.994250040501356,1.6390622854232788,0.396902471780777,1.6780670881271362,0.3530518710613251,0.006597294472157955,nan,nan,nan,nan
1013,2.0394270420074463,2.9702920001000166,0.0,0.00045797787606716156,2.9707499779760838,1.6367727518081665,0.38602814078330994,1.5810731649398804,0.24057333171367645,0.006582968402653933,nan,nan,nan,nan
1014,2.299633026123047,2.959707984700799,0.0,0.00045821070671081543,2.96016619540751,1.6257058382034302,0.3468940854072571,1.6322818994522095,0.36256134510040283,0.0065503595396876335,nan,nan,nan,nan
1015,2.541163206100464,2.9676249250769615,0.0,0.0004172325134277344,2.9680421575903893,1.700917363166809,0.3487606644630432,1.722764492034912,0.3419203758239746,0.006540529429912567,nan,nan,nan,nan
1016,2.3630504608154297,3.0500830616801977,0.0,0.000500120222568512,3.0505831819027662,1.7299655675888062,0.3820209503173828,1.675954818725586,0.34885767102241516,0.006541799288243055,nan,nan,nan,nan
1017,2.708010673522949,2.96512502245605,0.0,0.0004169996827840805,2.965542022138834,1.650660514831543,0.39171677827835083,1.754604458808899,0.3798840641975403,0.006562024354934692,nan,nan,nan,nan
1018,2.418748617172241,2.9488331638276577,0.0,0.0006258487701416016,2.9494590125977993,1.6117874383926392,0.3344525098800659,1.6785542964935303,0.3296295702457428,0.006574821192771196,nan,nan,nan,nan
1019,2.073671340942383,2.9524590354412794,0.0,0.0003739260137081146,2.9528329614549875,1.5960664749145508,0.3167966604232788,1.564544439315796,0.31949758529663086,0.006556634325534105,nan,nan,nan,nan
1020,2.172248363494873,2.9555000364780426,0.0,0.00045797787606716156,2.9559580143541098,1.5760976076126099,0.259085476398468,1.5806387662887573,0.35752737522125244,0.006539806257933378,nan,nan,nan,nan
1021,3.477207660675049,2.9482501558959484,0.0,0.00041583552956581116,2.948665991425514,2.053126573562622,0.5403168201446533,1.9215364456176758,0.52938312292099,0.006698950193822384,nan,nan,nan,nan
1022,6.285691738128662,2.960541984066367,0.0,0.000416068360209465,2.9609580524265766,1.8130792379379272,0.4764789342880249,2.550055980682373,0.4042016565799713,0.0066004362888634205,nan,nan,nan,nan
1023,3.712594985961914,2.9522080440074205,0.0,0.00045890919864177704,2.9526669532060623,1.9940290451049805,0.585435152053833,1.9527727365493774,0.5025027394294739,0.006752678193151951,nan,nan,nan,nan
1024,2.905944585800171,3.004583064466715,0.0,0.00045890919864177704,3.0050419736653566,1.9444904327392578,0.476610392332077,1.7923507690429688,0.4007537364959717,0.006635558791458607,nan,nan,nan,nan
1025,4.876170635223389,2.97129200771451,0.0,0.000416068360209465,2.9717080760747194,2.057081460952759,0.5740324258804321,2.25421142578125,0.452730655670166,0.006624970585107803,nan,nan,nan,nan
1026,4.737709999084473,2.968250075355172,0.0,0.0004169996827840805,2.9686670750379562,2.2610321044921875,0.5582747459411621,2.2511682510375977,0.5107477903366089,0.006591162644326687,nan,nan,nan,nan
1027,4.584076881408691,3.1933749560266733,0.0,0.000500120222568512,3.193875076249242,2.201988935470581,0.5420910716056824,2.2288763523101807,0.4088895320892334,0.006574512924998999,nan,nan,nan,nan
1028,3.6287014484405518,3.005458042025566,0.0,0.00045797787606716156,3.0059160199016333,2.2389285564422607,0.4649811089038849,1.9809857606887817,0.4146704375743866,0.006797329522669315,nan,nan,nan,nan
1029,4.051052093505859,2.9612500220537186,0.0,0.00045797787606716156,2.9617079999297857,2.1384084224700928,0.45826879143714905,2.08030366897583,0.500420868396759,0.006600134540349245,nan,nan,nan,nan
1030,3.429710865020752,2.9677918646484613,0.0,0.00045797787606716156,2.9682498425245285,2.4200665950775146,0.58896404504776,1.9143520593643188,0.48965561389923096,0.006815589498728514,nan,nan,nan,nan
1031,4.3683013916015625,3.203958971425891,0.0,0.00045797787606716156,3.204416949301958,2.246239423751831,0.6410722136497498,2.170335531234741,0.3384929597377777,0.00668412446975708,nan,nan,nan,nan
1032,4.1306257247924805,3.174707992002368,0.0,0.0004169996827840805,3.175124991685152,1.980190634727478,0.5313147902488708,2.044485569000244,0.5292413234710693,0.00668987724930048,nan,nan,nan,nan
1033,4.7922468185424805,3.106040880084038,0.0,0.000500120222568512,3.1065410003066063,2.051569700241089,0.5622221231460571,2.2362465858459473,0.6008927226066589,0.006592455320060253,nan,nan,nan,nan
1034,3.2735767364501953,3.069167025387287,0.0,0.0005420297384262085,3.0697090551257133,2.1974709033966064,0.46429604291915894,1.9239341020584106,0.4250617027282715,0.0064612580463290215,nan,nan,nan,nan
1035,4.1113080978393555,3.115209052339196,0.0,0.000416068360209465,3.1156251206994057,2.067664384841919,0.41976988315582275,2.0702710151672363,0.4472710192203522,0.0066708461381495,nan,nan,nan,nan
1036,7.784309387207031,2.9900840017944574,0.0,0.000416068360209465,2.990500070154667,2.1673004627227783,0.548572838306427,2.740710973739624,0.7749190330505371,0.006780693773180246,nan,nan,nan,nan
1037,3.9711480140686035,3.095917170867324,0.0,0.00037369318306446075,3.0962908640503883,2.4379587173461914,0.7440609335899353,2.07138991355896,0.4694520831108093,0.00671708770096302,nan,nan,nan,nan
1038,5.394224166870117,3.0307089909911156,0.0,0.00041583552956581116,3.0311248265206814,2.0858633518218994,0.5707150101661682,2.3753013610839844,0.5468503832817078,0.006575307808816433,nan,nan,nan,nan
1039,4.691586494445801,3.0772921163588762,0.0,0.0004998873919248581,3.077792003750801,2.264930486679077,0.5413979887962341,2.2522594928741455,0.3516266942024231,0.006688600406050682,nan,nan,nan,nan
