window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
737,3.1999900341033936,2.7797918301075697,0.0,0.00045821070671081543,2.7802500408142805,1.8447507619857788,0.42223164439201355,1.8874201774597168,0.2729330062866211,0.006301163695752621,nan,nan,nan,nan
738,3.6899614334106445,2.751499880105257,0.0,0.000416068360209465,2.7519159484654665,1.819459080696106,0.3193424344062805,1.9982657432556152,0.3783833682537079,0.006254546344280243,nan,nan,nan,nan
739,2.8814239501953125,2.775083063170314,0.0,0.0004169996827840805,2.775500062853098,1.8555828332901,0.3852291405200958,1.8162347078323364,0.2500099837779999,0.006269686855375767,nan,nan,nan,nan
740,3.741173028945923,2.770459046587348,0.0,0.00041583552956581116,2.770874882116914,1.8116129636764526,0.32559823989868164,2.0652856826782227,0.22776442766189575,0.00627966970205307,nan,nan,nan,nan
741,3.762638568878174,2.805541967973113,0.0,0.0003741588443517685,2.805916126817465,1.8263300657272339,0.29670634865760803,2.0309743881225586,0.3265487551689148,0.0061575002036988735,nan,nan,nan,nan
742,2.713756561279297,2.8721250128000975,0.0,0.00045797787606716156,2.8725829906761646,1.8062421083450317,0.32896363735198975,1.8012559413909912,0.2745215892791748,0.006192783825099468,nan,nan,nan,nan
743,0.00663590244948864,2.756458939984441,0.0,0.000416068360209465,2.7568750083446503,0.676862895488739,0.04097260907292366,0.6826556921005249,0.0033688717521727085,0.006143723148852587,nan,nan,nan,nan
744,0.006524167023599148,2.7738751377910376,0.0,0.0003748573362827301,2.7742499951273203,0.6764237284660339,0.0447215810418129,0.6939136981964111,0.007480880245566368,0.006142343394458294,nan,nan,nan,nan
745,0.002458031289279461,2.7672091964632273,0.0,0.00045797787606716156,2.7676671743392944,0.6788756847381592,0.04540279135107994,0.6793131828308105,0.0041798860765993595,0.006134074181318283,nan,nan,nan,nan
746,0.0031619565561413765,2.772832987830043,0.0,0.0004169996827840805,2.773249987512827,0.6724464893341064,0.044199999421834946,0.6818239688873291,0.002371257171034813,0.006136937998235226,nan,nan,nan,nan
747,0.002747075632214546,2.7485410682857037,0.0,0.000417931005358696,2.7489589992910624,0.6733739972114563,0.043869905173778534,0.6821855306625366,0.004032548982650042,0.006137941963970661,nan,nan,nan,nan
748,0.0024090257938951254,2.7554170228540897,0.0,0.00045797787606716156,2.755875000730157,0.6744888424873352,0.04511823132634163,0.6871512532234192,0.0033338710200041533,0.006136810872703791,nan,nan,nan,nan
749,0.002958990167826414,2.91600008495152,0.0,0.00045890919864177704,2.9164589941501617,0.6769239902496338,0.04479394108057022,0.6787974834442139,0.004682751838117838,0.00613635778427124,nan,nan,nan,nan
750,0.001961293863132596,2.875500125810504,0.0,0.0004577450454235077,2.8759578708559275,0.6713122725486755,0.04429762437939644,0.682457685470581,0.003643931122496724,0.006137426942586899,nan,nan,nan,nan
751,0.0020119829569011927,2.89862509816885,0.0,0.0005827751010656357,2.8992078732699156,0.6724817156791687,0.04468246176838875,0.6805683374404907,0.0027052389923483133,0.006137545220553875,nan,nan,nan,nan
752,0.002742572920396924,2.8510410338640213,0.0,0.00045890919864177704,2.851499943062663,0.672417163848877,0.0441194623708725,0.6841411590576172,0.0033700692001730204,0.006138000637292862,nan,nan,nan,nan
753,0.00413504708558321,2.833167091012001,0.0,0.00045797787606716156,2.833625068888068,0.6739619374275208,0.04498463496565819,0.6786993741989136,0.003684836905449629,0.006136452779173851,nan,nan,nan,nan
754,0.0016977367922663689,2.911084098741412,0.0,0.0004568137228488922,2.911540912464261,0.6730615496635437,0.04419891908764839,0.6817569732666016,0.002615233650431037,0.006138789467513561,nan,nan,nan,nan
755,0.0015009914059191942,2.8822917956858873,0.0,0.000416068360209465,2.882707864046097,0.6726678013801575,0.04409532621502876,0.6799870729446411,0.002386057283729315,0.006136190611869097,nan,nan,nan,nan
756,0.0042471373453736305,2.798458095639944,0.0,0.0005008187144994736,2.7989589143544436,0.671975314617157,0.044111039489507675,0.6840175986289978,0.008065566420555115,0.006137927994132042,nan,nan,nan,nan
757,0.020783526822924614,2.8291670605540276,0.0,0.00045797787606716156,2.8296250384300947,0.7749662399291992,0.09959717839956284,0.674314022064209,0.002494648564606905,0.006140302866697311,nan,nan,nan,nan
758,0.0028347040060907602,2.888459013774991,0.0,0.0003739260137081146,2.888832939788699,0.6695587038993835,0.04272272437810898,0.681155264377594,0.0016759646823629737,0.006143930368125439,nan,nan,nan,nan
759,0.006520066410303116,2.789375139400363,0.0,0.0005420297384262085,2.789917169138789,0.6709745526313782,0.04503384232521057,0.6914004683494568,0.009990757331252098,0.006138584576547146,nan,nan,nan,nan
760,0.0035331719554960728,2.7729999274015427,0.0,0.0004998873919248581,2.7734998147934675,0.677944004535675,0.04665188118815422,0.6766302585601807,0.0025976537726819515,0.006134175229817629,nan,nan,nan,nan
761,0.003130161901935935,2.8587081469595432,0.0,0.0003748573362827301,2.859083004295826,0.6734623312950134,0.04392983391880989,0.6843019127845764,0.0055246008560061455,0.006136941723525524,nan,nan,nan,nan
762,0.0030558232683688402,2.7691249269992113,0.0,0.0004172325134277344,2.769542159512639,0.6739399433135986,0.04471960663795471,0.6858057975769043,0.004287581890821457,0.006136513315141201,nan,nan,nan,nan
763,0.0020672865211963654,2.760040806606412,0.0,0.00041816383600234985,2.7604589704424143,0.6751719117164612,0.044331200420856476,0.6786766052246094,0.0031955211888998747,0.006136472802609205,nan,nan,nan,nan
764,0.0060725826770067215,2.8655407950282097,0.0,0.000500120222568512,2.866040915250778,0.6746600270271301,0.0435975044965744,0.6811152696609497,0.006084360182285309,0.006135405041277409,nan,nan,nan,nan
765,0.003026822814717889,2.753000007942319,0.0,0.0004591420292854309,2.7534591499716043,0.6719828248023987,0.044312018901109695,0.6835132837295532,0.0041309623047709465,0.006135493982583284,nan,nan,nan,nan
766,0.0034418273717164993,2.7536251582205296,0.0,0.0003748573362827301,2.7540000155568123,0.6718853116035461,0.04520029202103615,0.6876384019851685,0.0020985121373087168,0.0061392104253172874,nan,nan,nan,nan
767,0.00380068551748991,2.759916940703988,0.0,0.00045821070671081543,2.760375151410699,0.6757397651672363,0.045356106013059616,0.6832166910171509,0.007396758999675512,0.006138401571661234,nan,nan,nan,nan
768,0.016718192026019096,2.7915830723941326,0.0,0.0004169996827840805,2.7920000720769167,0.67501300573349,0.0446585938334465,0.6930252313613892,0.0120313111692667,0.006137567572295666,nan,nan,nan,nan
769,0.08790530264377594,2.750999992713332,0.0,0.0004591420292854309,2.7514591347426176,0.9197843670845032,0.17647075653076172,0.7524983882904053,0.008595837280154228,0.006106351036578417,nan,nan,nan,nan
770,0.0350961908698082,2.7689170092344284,0.0,0.00041583552956581116,2.769332844763994,0.7527506351470947,0.04838159680366516,0.7291588187217712,0.005299203563481569,0.006132498383522034,nan,nan,nan,nan
771,0.003986576572060585,2.9323750641196966,0.0,0.00045797787606716156,2.932833041995764,0.7145004272460938,0.047760870307683945,0.6878025531768799,0.002689053537324071,0.006123824510723352,nan,nan,nan,nan
772,0.0016876491717994213,2.8471669647842646,0.0,0.00037509016692638397,2.847542054951191,0.6826346516609192,0.04324248433113098,0.678957462310791,0.0017723856726661325,0.006132487207651138,nan,nan,nan,nan
773,0.0016491038259118795,2.761875046417117,0.0,0.00045797787606716156,2.7623330242931843,0.6722530722618103,0.044454194605350494,0.6820597648620605,0.002359754405915737,0.006138351280242205,nan,nan,nan,nan
774,0.019216712564229965,2.7762919198721647,0.0,0.00045797787606716156,2.776749897748232,0.6792245507240295,0.04769260063767433,0.7080436944961548,0.016127651557326317,0.006142167840152979,nan,nan,nan,nan
775,0.008079802617430687,2.7923339512199163,0.0,0.00033294782042503357,2.7926668990403414,0.6893461346626282,0.05014035478234291,0.6781191229820251,0.008219890296459198,0.006138734053820372,nan,nan,nan,nan
776,0.0061848945915699005,2.76029109954834,0.0,0.0003757886588573456,2.760666888207197,0.6712228655815125,0.045191023498773575,0.6868821978569031,0.008238366805016994,0.006140498444437981,nan,nan,nan,nan
777,0.0034747314639389515,2.790875034406781,0.0,0.00045797787606716156,2.7913330122828484,0.6752715110778809,0.04545525833964348,0.6739330887794495,0.0029422922525554895,0.006137775257229805,nan,nan,nan,nan
778,0.0014716782607138157,2.8476668521761894,0.0,0.0004163011908531189,2.8480831533670425,0.6699686050415039,0.04112133011221886,0.6818242073059082,0.002281635068356991,0.006136748939752579,nan,nan,nan,nan
779,0.007525923661887646,2.7835839428007603,0.0,0.00045797787606716156,2.7840419206768274,0.6736038327217102,0.04605778306722641,0.6988427042961121,0.01264256238937378,0.006140024401247501,nan,nan,nan,nan
780,0.006990859284996986,2.768332837149501,0.0,0.00045821070671081543,2.7687910478562117,0.6810981631278992,0.04787614569067955,0.6787016987800598,0.005421762820333242,0.006138569209724665,nan,nan,nan,nan
781,0.0314021110534668,2.903624903410673,0.0,0.00037509016692638397,2.9039999935775995,0.6752527356147766,0.04644947499036789,0.7221696376800537,0.027524536475539207,0.006140669342130423,nan,nan,nan,nan
782,0.05029086768627167,2.8449171222746372,0.0,0.0003739260137081146,2.8452910482883453,0.7034773826599121,0.060041092336177826,0.7132068872451782,0.0308535099029541,0.006139646749943495,nan,nan,nan,nan
783,0.009228955954313278,2.8253751806914806,0.0,0.00045867636799812317,2.8258338570594788,0.6981068253517151,0.05034943297505379,0.6728506684303284,0.002774820663034916,0.006127598695456982,nan,nan,nan,nan
784,0.07940153032541275,2.8319170232862234,0.0,0.00045797787606716156,2.8323750011622906,0.9625577926635742,0.2253149300813675,0.7108072638511658,0.015918085351586342,0.006122717633843422,nan,nan,nan,nan
785,0.014363941736519337,2.8153748717159033,0.0,0.0004172325134277344,2.815792104229331,0.7158332467079163,0.051587559282779694,0.6993076801300049,0.007777039892971516,0.006151937413960695,nan,nan,nan,nan
786,0.008766958490014076,2.8093750588595867,0.0,0.0004169996827840805,2.809792058542371,0.6896383166313171,0.046143509447574615,0.6872857213020325,0.0026938554365187883,0.0061378199607133865,nan,nan,nan,nan
787,0.004048355855047703,2.8106248937547207,0.0,0.0004172325134277344,2.8110421262681484,0.6797096729278564,0.044368911534547806,0.6833134889602661,0.0022884593345224857,0.006133195012807846,nan,nan,nan,nan
788,0.003373409854248166,2.820415887981653,0.0,0.0004591420292854309,2.8208750300109386,0.6752678751945496,0.04505423456430435,0.6868550777435303,0.0024834228679537773,0.006136520765721798,nan,nan,nan,nan
789,0.020951271057128906,3.0704999808222055,0.0,0.00045797787606716156,3.0709579586982727,0.6768086552619934,0.04357099533081055,0.6898421049118042,0.01709378883242607,0.0061362143605947495,nan,nan,nan,nan
790,0.01504346914589405,2.7957919519394636,0.0,0.000416068360209465,2.796208020299673,0.6876929402351379,0.05054493620991707,0.6988544464111328,0.00911999586969614,0.006141103338450193,nan,nan,nan,nan
791,0.0029558497481048107,2.8042499907314777,0.0,0.000416068360209465,2.804666059091687,0.6908649802207947,0.04804779589176178,0.6777374744415283,0.0030164083000272512,0.006139048375189304,nan,nan,nan,nan
792,0.015412756241858006,2.7979579754173756,0.0,0.00045797787606716156,2.7984159532934427,0.6714261174201965,0.041635192930698395,0.6880143284797668,0.01318190898746252,0.006139556877315044,nan,nan,nan,nan
793,0.011818000115454197,2.8832920361310244,0.0,0.00045797787606716156,2.8837500140070915,0.6793200969696045,0.047804027795791626,0.6951702833175659,0.013116913847625256,0.006139895413070917,nan,nan,nan,nan
794,0.030778959393501282,2.902999985963106,0.0,0.0005420297384262085,2.9035420157015324,0.6834242939949036,0.04888968542218208,0.7031735181808472,0.02208787016570568,0.00613592192530632,nan,nan,nan,nan
795,0.008713778108358383,2.8045831713825464,0.0,0.00041676685214042664,2.804999938234687,0.6907525062561035,0.05115791782736778,0.6750621199607849,0.005519424099475145,0.00613477174192667,nan,nan,nan,nan
796,0.15058021247386932,2.9351250268518925,0.0,0.00041583552956581116,2.9355408623814583,1.054558277130127,0.170856311917305,0.8228140473365784,0.0452280230820179,0.006121416576206684,nan,nan,nan,nan
797,0.03248424828052521,2.7893339283764362,0.0,0.000416068360209465,2.7897499967366457,0.8169627785682678,0.08269951492547989,0.716668963432312,0.027079729363322258,0.006128358654677868,nan,nan,nan,nan
798,0.0016789119690656662,2.8756249230355024,0.0,0.000416068360209465,2.876040991395712,0.7135561108589172,0.06213569641113281,0.6795894503593445,0.0020317016169428825,0.006132803857326508,nan,nan,nan,nan
799,0.0035759073216468096,2.9449169524013996,0.0,0.000416068360209465,2.945333020761609,0.6721148490905762,0.04306890070438385,0.679957926273346,0.0029539847746491432,0.0061357528902590275,nan,nan,nan,nan
800,0.0031830272637307644,2.8012918774038553,0.0,0.000500120222568512,2.801791997626424,0.6692060828208923,0.04419688135385513,0.6770578026771545,0.0029375574085861444,0.0061388080939650536,nan,nan,nan,nan
801,0.002442590892314911,2.7971251402050257,0.0,0.0004577450454235077,2.797582885250449,0.668029248714447,0.04406376928091049,0.6807590126991272,0.0017921675462275743,0.006137901451438665,nan,nan,nan,nan
802,0.0045998431742191315,2.9127500019967556,0.0,0.00045797787606716156,2.9132079798728228,0.6719810366630554,0.045196693390607834,0.6834758520126343,0.008044800721108913,0.006138591095805168,nan,nan,nan,nan
803,0.002173417480662465,2.8337091207504272,0.0,0.0003748573362827301,2.83408397808671,0.6735565066337585,0.04505310580134392,0.6798529624938965,0.003287374507635832,0.00613783672451973,nan,nan,nan,nan
804,0.0014852264430373907,2.851082943379879,0.0,0.0004169996827840805,2.851499943062663,0.6710233688354492,0.04352676123380661,0.6799163818359375,0.001669085817411542,0.006135753355920315,nan,nan,nan,nan
805,0.004876346327364445,2.7920829597860575,0.0,0.0004169996827840805,2.7924999594688416,0.6728577017784119,0.04402836039662361,0.6885823011398315,0.006046902853995562,0.006136664189398289,nan,nan,nan,nan
806,0.003470061346888542,2.7940410654991865,0.0,0.000417931005358696,2.794458996504545,0.6760380864143372,0.04501227289438248,0.6780281066894531,0.004010220989584923,0.00613899203017354,nan,nan,nan,nan
807,0.0018602805212140083,2.775958040729165,0.0,0.0004169996827840805,2.776375040411949,0.6719729900360107,0.04284709319472313,0.6828079223632812,0.0022737772669643164,0.006137665361166,nan,nan,nan,nan
808,0.019987832754850388,2.9245419427752495,0.0,0.000416068360209465,2.924958011135459,0.6744092106819153,0.044698573648929596,0.6963838338851929,0.021012818440794945,0.0061358194798231125,nan,nan,nan,nan
809,0.0499543771147728,2.8554589953273535,0.0,0.0003741588443517685,2.8558331541717052,0.6803575158119202,0.047689102590084076,0.713495135307312,0.020467402413487434,0.006135818548500538,nan,nan,nan,nan
810,0.031073179095983505,2.7778330259025097,0.0,0.00045890919864177704,2.7782919351011515,0.6924950480461121,0.049779415130615234,0.7037046551704407,0.028487451374530792,0.0061388034373521805,nan,nan,nan,nan
811,0.2703705132007599,2.8011659160256386,0.0,0.0004591420292854309,2.801625058054924,1.1663447618484497,0.24659140408039093,0.8873988389968872,0.02740452252328396,0.006137521006166935,nan,nan,nan,nan
812,0.07099346071481705,2.8962090145796537,0.0,0.00024889595806598663,2.8964579105377197,0.8750262260437012,0.08614330738782883,0.7474113702774048,0.024404380470514297,0.006124094128608704,nan,nan,nan,nan
813,0.005001098848879337,2.794082975015044,0.0,0.000500120222568512,2.7945830952376127,0.7369146347045898,0.0562596395611763,0.6828020811080933,0.003446293994784355,0.006129815708845854,nan,nan,nan,nan
814,0.004386276938021183,2.839749911800027,0.0,0.0004169996827840805,2.840166911482811,0.6793977618217468,0.04210618510842323,0.6815037727355957,0.0030942896846681833,0.0061331093311309814,nan,nan,nan,nan
815,0.004710334353148937,2.77545815333724,0.0,0.0003757886588573456,2.7758339419960976,0.6727890968322754,0.0444423072040081,0.6787615418434143,0.0017717991722747684,0.006138408090919256,nan,nan,nan,nan
816,0.0015917802229523659,2.766125136986375,0.0,0.00041676685214042664,2.7665419038385153,0.6709427237510681,0.0443749763071537,0.6782068014144897,0.0036350663285702467,0.006138336379081011,nan,nan,nan,nan
817,0.0023577804677188396,2.7542500756680965,0.0,0.00041676685214042664,2.754666842520237,0.6716225147247314,0.04425424337387085,0.681609034538269,0.0022734550293534994,0.006138508208096027,nan,nan,nan,nan
818,0.0013923445949330926,2.7993330731987953,0.0,0.00045890919864177704,2.799791982397437,0.6723338961601257,0.04360809177160263,0.6795796751976013,0.0022709874901920557,0.0061376383528113365,nan,nan,nan,nan
819,0.0021952269598841667,2.8532089199870825,0.0,0.0004163011908531189,2.8536252211779356,0.671711266040802,0.04390573874115944,0.6827678680419922,0.0030242411885410547,0.006137526594102383,nan,nan,nan,nan
820,0.0020199338905513287,2.761709038168192,0.0,0.0004989560693502426,2.762207994237542,0.6729202270507812,0.04460027068853378,0.6808386445045471,0.003547667758539319,0.00613740598782897,nan,nan,nan,nan
821,0.0017795369494706392,2.804666990414262,0.0,0.0006658956408500671,2.805332886055112,0.6725680232048035,0.04421370103955269,0.6811462640762329,0.0012254900066182017,0.006137174088507891,nan,nan,nan,nan
822,0.0012357858940958977,2.7864999137818813,0.0,0.00045821070671081543,2.786958124488592,0.6719864010810852,0.04402131587266922,0.6795523762702942,0.0020571628119796515,0.006137938238680363,nan,nan,nan,nan
823,1.9830305576324463,2.77441693469882,0.0,0.00045797787606716156,2.7748749125748873,1.6111770868301392,0.33486342430114746,1.5079245567321777,0.37750911712646484,0.0062673031352460384,nan,nan,nan,nan
824,2.156660795211792,2.7497499249875546,0.0,0.0004172325134277344,2.7501671575009823,1.4843145608901978,0.3031458556652069,1.550421953201294,0.4217311143875122,0.006215757690370083,nan,nan,nan,nan
825,2.481671094894409,2.7685831300914288,0.0,0.0004998873919248581,2.7690830174833536,1.4505637884140015,0.34171316027641296,1.6836491823196411,0.32796698808670044,0.006225141230970621,nan,nan,nan,nan
826,2.3371732234954834,2.7550419326871634,0.0,0.00045797787606716156,2.7554999105632305,1.5245580673217773,0.3789970576763153,1.6399259567260742,0.3616829812526703,0.006206841673702002,nan,nan,nan,nan
827,1.6792504787445068,2.754415851086378,0.0,0.00041816383600234985,2.7548340149223804,1.5754038095474243,0.41895952820777893,1.4264159202575684,0.2619573473930359,0.006238645873963833,nan,nan,nan,nan
828,1.8251452445983887,2.757792128250003,0.0,0.0003327149897813797,2.7581248432397842,1.5254789590835571,0.3665231466293335,1.4745686054229736,0.29107192158699036,0.0061740148812532425,nan,nan,nan,nan
829,1.9627326726913452,2.751499880105257,0.0,0.0004172325134277344,2.7519171126186848,1.545538067817688,0.3566015660762787,1.4708490371704102,0.37668901681900024,0.00616017822176218,nan,nan,nan,nan
830,2.2268056869506836,2.7400830294936895,0.0,0.00045890919864177704,2.7405419386923313,1.5497684478759766,0.3429602384567261,1.575337529182434,0.46490129828453064,0.0062006632797420025,nan,nan,nan,nan
831,2.0195889472961426,2.772292122244835,0.0,0.00041583552956581116,2.7727079577744007,1.5670675039291382,0.3431202471256256,1.5186245441436768,0.4430984854698181,0.006182802375406027,nan,nan,nan,nan
832,2.032428741455078,2.7610831893980503,0.0,0.0004577450454235077,2.761540934443474,1.498123049736023,0.33321282267570496,1.5154132843017578,0.41463980078697205,0.0062049636617302895,nan,nan,nan,nan
833,2.443141222000122,2.751958090811968,0.0,0.00037509016692638397,2.7523331809788942,1.489883303642273,0.3647371232509613,1.666648268699646,0.3533044457435608,0.006199389696121216,nan,nan,nan,nan
834,1.8711824417114258,2.856791950762272,0.0,0.0004991888999938965,2.8572911396622658,1.5529298782348633,0.378061443567276,1.5202476978302002,0.3044765889644623,0.006220148876309395,nan,nan,nan,nan
835,2.2884740829467773,2.8409999795258045,0.0,0.00037509016692638397,2.841375069692731,1.4879192113876343,0.38916462659835815,1.646514892578125,0.29505622386932373,0.006234022323042154,nan,nan,nan,nan
836,2.0819737911224365,2.784417010843754,0.0,0.000416068360209465,2.7848330792039633,1.563458800315857,0.41626986861228943,1.5765652656555176,0.27042168378829956,0.006230026017874479,nan,nan,nan,nan
837,1.6425917148590088,2.925209002569318,0.0,0.00045797787606716156,2.925666980445385,1.553954005241394,0.3995364308357239,1.4113147258758545,0.23917996883392334,0.0061933365650475025,nan,nan,nan,nan
838,2.4897243976593018,2.744915895164013,0.0,0.00041816383600234985,2.7453340590000153,1.8109856843948364,0.44341155886650085,1.674727201461792,0.44082126021385193,0.006110030226409435,nan,nan,nan,nan
839,2.5047261714935303,2.9016248881816864,0.0,0.0003341119736433029,2.9019590001553297,1.7352714538574219,0.4049258232116699,1.6629464626312256,0.5003032088279724,0.006122949533164501,nan,nan,nan,nan
840,2.6284470558166504,2.918834099546075,0.0,0.00045797787606716156,2.919292077422142,1.592443823814392,0.3589228689670563,1.7044737339019775,0.3992414176464081,0.006183399818837643,nan,nan,nan,nan
841,2.271829605102539,2.758583053946495,0.0,0.0004998873919248581,2.75908294133842,1.5929994583129883,0.3759533166885376,1.6097612380981445,0.40529975295066833,0.006199252791702747,nan,nan,nan,nan
842,2.1665499210357666,2.8644578997045755,0.0,0.000500120222568512,2.864958019927144,1.5309847593307495,0.4240693747997284,1.6194677352905273,0.3018849492073059,0.006215044762939215,nan,nan,nan,nan
843,1.7981218099594116,2.897749887779355,0.0,0.0004172325134277344,2.898167120292783,1.535665512084961,0.4002344012260437,1.4881155490875244,0.21956899762153625,0.006263997405767441,nan,nan,nan,nan
844,1.9205124378204346,2.896625082939863,0.0,0.0005830079317092896,2.8972080908715725,1.5308135747909546,0.40041786432266235,1.485551357269287,0.34015437960624695,0.006190842017531395,nan,nan,nan,nan
845,2.3100180625915527,3.249207977205515,0.0,0.0007499475032091141,3.249957924708724,1.5872160196304321,0.45396584272384644,1.5906586647033691,0.42390280961990356,0.0061650387942790985,nan,nan,nan,nan
846,2.479090929031372,3.11766704544425,0.0,0.00062515027821064,3.1182921957224607,1.6438833475112915,0.3863305449485779,1.6535308361053467,0.4180464446544647,0.006214086897671223,nan,nan,nan,nan
847,2.1216437816619873,2.9494580812752247,0.0,0.0004998873919248581,2.9499579686671495,1.625259518623352,0.3441604971885681,1.5684902667999268,0.4110226035118103,0.006186658516526222,nan,nan,nan,nan
848,2.452423095703125,2.872082870453596,0.0,0.0005420297384262085,2.8726249001920223,1.499571442604065,0.3346407413482666,1.64817214012146,0.3794066905975342,0.0061890557408332825,nan,nan,nan,nan
849,2.2503552436828613,2.7942080050706863,0.0,0.0004169996827840805,2.7946250047534704,1.5090280771255493,0.3717705309391022,1.6254067420959473,0.35169947147369385,0.006204224191606045,nan,nan,nan,nan
850,2.137300729751587,2.786666853353381,0.0,0.00045821070671081543,2.787125064060092,1.5414751768112183,0.38545942306518555,1.6091846227645874,0.26260849833488464,0.006222913973033428,nan,nan,nan,nan
851,1.785102367401123,2.777499845251441,0.0,0.0004163011908531189,2.777916146442294,1.5652927160263062,0.4116292893886566,1.4769331216812134,0.21502074599266052,0.0062529766000807285,nan,nan,nan,nan
852,1.7654329538345337,2.820958849042654,0.0,0.0003741588443517685,2.821333007887006,1.4988454580307007,0.3861311376094818,1.4638807773590088,0.26116302609443665,0.006180683150887489,nan,nan,nan,nan
853,2.849656343460083,2.839250024408102,0.0,0.00045797787606716156,2.839708002284169,1.76213800907135,0.42406582832336426,1.7959014177322388,0.4225897490978241,0.006180897355079651,nan,nan,nan,nan
854,3.9146389961242676,2.7927919290959835,0.0,0.000416068360209465,2.793207997456193,1.7297672033309937,0.42889896035194397,2.0429673194885254,0.5257955193519592,0.006249293684959412,nan,nan,nan,nan
855,3.1426444053649902,2.8180419467389584,0.0,0.0005830079317092896,2.8186249546706676,2.0410869121551514,0.5484731197357178,1.7928125858306885,0.5276625156402588,0.006159301847219467,nan,nan,nan,nan
856,3.0341691970825195,2.8288750909268856,0.0,0.0003748573362827301,2.8292499482631683,2.004880666732788,0.5484493374824524,1.7618484497070312,0.513313353061676,0.006232589017599821,nan,nan,nan,nan
857,4.764251708984375,2.7686250396072865,0.0,0.00041583552956581116,2.7690408751368523,1.9691184759140015,0.5277780294418335,2.192856788635254,0.5911911129951477,0.006238849833607674,nan,nan,nan,nan
858,3.978947639465332,2.7691670693457127,0.0,0.00041583552956581116,2.7695829048752785,2.158722162246704,0.5655259490013123,2.0663022994995117,0.4063294529914856,0.006229672580957413,nan,nan,nan,nan
859,3.5389790534973145,2.76524992659688,0.0,0.00037509016692638397,2.7656250167638063,2.0127718448638916,0.48504915833473206,1.9193246364593506,0.42220115661621094,0.006360482424497604,nan,nan,nan,nan
860,3.718494415283203,2.7642089407891035,0.0,0.00041583552956581116,2.7646247763186693,1.8512420654296875,0.47812962532043457,1.9740127325057983,0.49133944511413574,0.006274556741118431,nan,nan,nan,nan
861,2.7526426315307617,2.7674580924212933,0.0,0.0004998873919248581,2.767957979813218,2.2100813388824463,0.4767726957798004,1.7140294313430786,0.5085464715957642,0.006201760843396187,nan,nan,nan,nan
862,4.348902702331543,2.785916905850172,0.0,0.0003741588443517685,2.786291064694524,1.8970251083374023,0.4320172965526581,2.142894983291626,0.5500014424324036,0.006156176794320345,nan,nan,nan,nan
863,3.861341953277588,2.7756670024245977,0.0,0.000416068360209465,2.776083070784807,2.3819878101348877,0.6863242387771606,2.032339572906494,0.3462368845939636,0.006208078470081091,nan,nan,nan,nan
864,3.541938066482544,2.7666250243782997,0.0,0.0003748573362827301,2.7669998817145824,2.337594985961914,0.6816610097885132,1.9589736461639404,0.29931163787841797,0.006217700429260731,nan,nan,nan,nan
865,3.916400671005249,2.7857909444719553,0.0,0.00037602148950099945,2.7861669659614563,2.076802968978882,0.5533195734024048,2.008586883544922,0.4850347340106964,0.006240880116820335,nan,nan,nan,nan
866,3.7617368698120117,2.7539581060409546,0.0,0.0004577450454235077,2.754415851086378,2.19266939163208,0.5402860641479492,2.0087904930114746,0.4440094828605652,0.006228506565093994,nan,nan,nan,nan
867,3.827195882797241,2.75508314371109,0.0,0.00045890919864177704,2.755542052909732,2.118645429611206,0.4697001278400421,1.9533861875534058,0.5369576811790466,0.006399141624569893,nan,nan,nan,nan
868,4.94061279296875,2.7604999486356974,0.0,0.0004591420292854309,2.760959090664983,2.0213053226470947,0.5235147476196289,2.2360010147094727,0.46848762035369873,0.006282436661422253,nan,nan,nan,nan
869,3.6421687602996826,2.762167016044259,0.0,0.000416068360209465,2.7625830844044685,2.12509822845459,0.4628152549266815,2.0252842903137207,0.34638091921806335,0.006197262089699507,nan,nan,nan,nan
870,2.877692461013794,2.7462500147521496,0.0,0.0004998873919248581,2.7467499021440744,1.850946307182312,0.35830143094062805,1.7943353652954102,0.3863677680492401,0.006228301674127579,nan,nan,nan,nan
871,5.637534141540527,2.7529578655958176,0.0,0.00037509016692638397,2.753332955762744,1.9354010820388794,0.5191203355789185,2.4171409606933594,0.5279560685157776,0.006158255040645599,nan,nan,nan,nan
872,3.8871710300445557,2.7936669066548347,0.0,0.000416068360209465,2.794082975015044,2.14276385307312,0.5981647372245789,2.01159930229187,0.40221625566482544,0.0061370935291051865,nan,nan,nan,nan
873,4.241738796234131,2.744790865108371,0.0,0.00037602148950099945,2.745166886597872,1.847596287727356,0.41568824648857117,2.1307663917541504,0.5658181309700012,0.006268210709095001,nan,nan,nan,nan
874,3.6671876907348633,2.8065000660717487,0.0,0.00045890919864177704,2.8069589752703905,2.0053188800811768,0.4467456638813019,1.9437633752822876,0.4361799359321594,0.006161470431834459,nan,nan,nan,nan
875,3.4394021034240723,2.902874955907464,0.0,0.00045797787606716156,2.903332933783531,2.0095396041870117,0.44063350558280945,1.9101145267486572,0.4381282329559326,0.006292200647294521,nan,nan,nan,nan
876,3.33739972114563,2.838375046849251,0.0,0.00045797787606716156,2.838833024725318,1.9421571493148804,0.5057089924812317,1.8747806549072266,0.37978214025497437,0.006319999694824219,nan,nan,nan,nan
