window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
885,2.0095133781433105,2.7843338903039694,0.0,0.0003741588443517685,2.784708049148321,1.810641884803772,0.3213629722595215,1.5254294872283936,0.2694878578186035,0.005110143683850765,nan,nan,nan,nan
886,3.322728395462036,2.77895899489522,0.0,0.0004570465534925461,2.7794160414487123,2.038367986679077,0.39326393604278564,1.9223659038543701,0.3019757866859436,0.00520588643848896,nan,nan,nan,nan
887,3.096130847930908,2.769166138023138,0.0,0.0004169996827840805,2.769583137705922,1.8732327222824097,0.3411805033683777,1.805975317955017,0.36707720160484314,0.00507938489317894,nan,nan,nan,nan
888,3.7395637035369873,2.809208119288087,0.0,0.00045797787606716156,2.809666097164154,1.7345024347305298,0.34337279200553894,1.8776986598968506,0.42940396070480347,0.005052506923675537,nan,nan,nan,nan
889,2.688180446624756,2.7598750311881304,0.0,0.0005830079317092896,2.7604580391198397,1.8805652856826782,0.43909287452697754,1.679790735244751,0.3297639489173889,0.004971947520971298,nan,nan,nan,nan
890,2.549466848373413,2.762833144515753,0.0,0.00041676685214042664,2.763249911367893,1.7929706573486328,0.3654881715774536,1.6985242366790771,0.25709831714630127,0.005022129975259304,nan,nan,nan,nan
891,3.5438013076782227,2.760124858468771,0.0,0.0004163011908531189,2.760541159659624,1.7913484573364258,0.4386647641658783,1.9140933752059937,0.2524988353252411,0.004989078734070063,nan,nan,nan,nan
892,3.335458278656006,2.767208032310009,0.0,0.0004169996827840805,2.767625031992793,1.8693071603775024,0.4541645646095276,1.9221551418304443,0.39217233657836914,0.0049657030031085014,nan,nan,nan,nan
893,2.7671120166778564,2.757500158622861,0.0,0.00041676685214042664,2.7579169254750013,1.761844515800476,0.3563251197338104,1.7925664186477661,0.26745426654815674,0.0051223174668848515,nan,nan,nan,nan
894,2.6371982097625732,2.7724159881472588,0.0,0.0004591420292854309,2.772875130176544,1.7262874841690063,0.29589807987213135,1.7027828693389893,0.3864458203315735,0.00514689926058054,nan,nan,nan,nan
895,3.1443681716918945,2.755458001047373,0.0,0.00037509016692638397,2.755833091214299,1.997352957725525,0.3412381708621979,1.877519130706787,0.30730360746383667,0.005194107536226511,nan,nan,nan,nan
896,2.292626142501831,2.7557499706745148,0.0,0.0004169996827840805,2.756166970357299,1.804425835609436,0.2873797118663788,1.5998361110687256,0.3454941213130951,0.005092605482786894,nan,nan,nan,nan
897,2.1512160301208496,2.747124992311001,0.0,0.0004169996827840805,2.747541991993785,1.6705316305160522,0.34143146872520447,1.5107338428497314,0.3048752546310425,0.005061101634055376,nan,nan,nan,nan
898,3.0221543312072754,2.800791058689356,0.0,0.00045890919864177704,2.8012499678879976,1.770715594291687,0.4172801077365875,1.7276132106781006,0.3981793522834778,0.0049455431289970875,nan,nan,nan,nan
899,1.986253261566162,2.7438339311629534,0.0,0.0003741588443517685,2.744208090007305,1.8632383346557617,0.38270965218544006,1.6204845905303955,0.16769134998321533,0.004901054315268993,nan,nan,nan,nan
900,5.894105434417725,2.7474169619381428,0.0,0.00045797787606716156,2.74787493981421,1.6544784307479858,0.28402212262153625,2.397536277770996,0.41775771975517273,0.004969730973243713,nan,nan,nan,nan
901,2.0241832733154297,2.767500001937151,0.0,0.000583939254283905,2.768083941191435,1.9294840097427368,0.4812627136707306,1.616973876953125,0.24118225276470184,0.004923610016703606,nan,nan,nan,nan
902,2.208702802658081,2.75087496265769,0.0,0.0004169996827840805,2.751291962340474,1.8209835290908813,0.38167446851730347,1.6747355461120605,0.20777197182178497,0.005055198445916176,nan,nan,nan,nan
903,2.077566385269165,2.7563339099287987,0.0,0.000416068360209465,2.756749978289008,1.8575960397720337,0.3656936287879944,1.6206965446472168,0.2760222256183624,0.0050848498940467834,nan,nan,nan,nan
904,3.4681103229522705,2.7537918649613857,0.0,0.00045821070671081543,2.7542500756680965,1.665856957435608,0.3119771480560303,1.9120440483093262,0.4134860634803772,0.005019900389015675,nan,nan,nan,nan
905,0.014724220149219036,2.7720839716494083,0.0,0.000416068360209465,2.772500040009618,0.6766495704650879,0.11928896605968475,0.6678899526596069,0.01652708277106285,0.004872222431004047,nan,nan,nan,nan
906,0.0036650269757956266,3.0689591076225042,0.0,0.0004998873919248581,3.069458995014429,0.643441915512085,0.04759471118450165,0.6525602340698242,0.005751624237746,0.004907163791358471,nan,nan,nan,nan
907,0.0026688072830438614,2.766583114862442,0.0,0.00045890919864177704,2.767042024061084,0.643909752368927,0.04423918202519417,0.6477845907211304,0.0036552806850522757,0.004912953823804855,nan,nan,nan,nan
908,0.002601196989417076,2.8198750223964453,0.0,0.00041583552956581116,2.820290857926011,0.6429829001426697,0.0412144772708416,0.6489540338516235,0.003348840167745948,0.004912294913083315,nan,nan,nan,nan
909,0.00839193630963564,2.75525008328259,0.0,0.0005420297384262085,2.755792113021016,0.6402621865272522,0.04283326119184494,0.6578472256660461,0.00837596133351326,0.004911166150122881,nan,nan,nan,nan
910,0.00949894916266203,2.8630830347537994,0.0,0.0004998873919248581,2.8635829221457243,0.6524247527122498,0.04709110036492348,0.6581060886383057,0.0077622029930353165,0.0049139354377985,nan,nan,nan,nan
911,0.006764683872461319,2.846082905307412,0.0,0.00045797787606716156,2.8465408831834793,0.6516650319099426,0.042969658970832825,0.6452756524085999,0.00889667496085167,0.004907174035906792,nan,nan,nan,nan
912,0.0024479080457240343,2.8804580215364695,0.0,0.0004169996827840805,2.8808750212192535,0.6375784873962402,0.04287338629364967,0.6494227647781372,0.004512788262218237,0.0049097901210188866,nan,nan,nan,nan
913,0.003002514597028494,2.8351671062409878,0.0,0.0004998873919248581,2.8356669936329126,0.6401903629302979,0.042160630226135254,0.6534690260887146,0.002606774214655161,0.004912456031888723,nan,nan,nan,nan
914,0.0025732521899044514,2.823249902576208,0.0,0.00045821070671081543,2.823708113282919,0.642585813999176,0.043815840035676956,0.6500598192214966,0.004167641047388315,0.004908885806798935,nan,nan,nan,nan
915,0.00372573034837842,2.810708014294505,0.0,0.00045797787606716156,2.8111659921705723,0.6424046754837036,0.04162921756505966,0.6499208211898804,0.0059534478932619095,0.004910807590931654,nan,nan,nan,nan
916,0.003408533986657858,2.8365422040224075,0.0,0.00041583552956581116,2.8369580395519733,0.6413487792015076,0.04238341748714447,0.6471676826477051,0.0029415739700198174,0.00490977056324482,nan,nan,nan,nan
917,0.002793089020997286,2.7555411215871572,0.0,0.00041676685214042664,2.7559578884392977,0.6390079855918884,0.042281851172447205,0.64576256275177,0.004936212208122015,0.004907174501568079,nan,nan,nan,nan
918,0.08294199407100677,2.838792046532035,0.0,0.000500120222568512,2.8392921667546034,0.8988949656486511,0.24233877658843994,0.6793334484100342,0.0069573065266013145,0.004943516571074724,nan,nan,nan,nan
919,0.006586416624486446,2.7742499951273203,0.0,0.0004169996827840805,2.7746669948101044,0.6601123213768005,0.04229942336678505,0.6434085965156555,0.003948410507291555,0.0048921494744718075,nan,nan,nan,nan
920,0.004180383402854204,2.7910410426557064,0.0,0.0005420297384262085,2.7915830723941326,0.6369574069976807,0.04006338119506836,0.6561319828033447,0.002806111704558134,0.004906605463474989,nan,nan,nan,nan
921,0.012246979400515556,2.762916963547468,0.0,0.0004998873919248581,2.763416850939393,0.6452215313911438,0.04425106942653656,0.6647005081176758,0.013714756816625595,0.0049108946695923805,nan,nan,nan,nan
922,0.20687362551689148,2.767625031992793,0.0,0.00045890919864177704,2.768083941191435,0.6529691219329834,0.04596098139882088,0.8511146306991577,0.04133686423301697,0.004911621101200581,nan,nan,nan,nan
923,0.059808000922203064,2.7586249634623528,0.0,0.0004591420292854309,2.759084105491638,0.7436720728874207,0.10057518631219864,0.6866437792778015,0.011569362133741379,0.004894900135695934,nan,nan,nan,nan
924,0.018506502732634544,2.7662499342113733,0.0,0.00037509016692638397,2.7666250243782997,0.6916517615318298,0.044301070272922516,0.6462428569793701,0.018994076177477837,0.004903973080217838,nan,nan,nan,nan
925,0.014155404642224312,2.7744160033762455,0.0,0.000500120222568512,2.774916123598814,0.6456432938575745,0.04345809668302536,0.6360992789268494,0.009039695374667645,0.004914457909762859,nan,nan,nan,nan
926,0.01209946908056736,2.7525408659130335,0.0,0.00041816383600234985,2.752959029749036,0.6375209093093872,0.046138595789670944,0.6684824228286743,0.009073818102478981,0.0049088927917182446,nan,nan,nan,nan
927,0.010857515037059784,2.760583069175482,0.0,0.00041676685214042664,2.7609998360276222,0.6591706871986389,0.045373108237981796,0.6640510559082031,0.0099341981112957,0.004916740581393242,nan,nan,nan,nan
928,0.0028817520942538977,2.7537920977920294,0.0,0.00041583552956581116,2.754207933321595,0.6529501080513,0.044687774032354355,0.6439650058746338,0.002392884809523821,0.004909738432615995,nan,nan,nan,nan
929,0.0026292293332517147,2.7478330302983522,0.0,0.00037602148950099945,2.7482090517878532,0.638124942779541,0.04170859605073929,0.6500934362411499,0.005454850383102894,0.004905287176370621,nan,nan,nan,nan
930,0.0012655600439757109,2.7440001722425222,0.0,0.00045890919864177704,2.744459081441164,0.6392993330955505,0.04386678710579872,0.64814293384552,0.0032156286761164665,0.004910508636385202,nan,nan,nan,nan
931,0.08131926506757736,2.7341670356690884,0.0,0.00045797787606716156,2.7346250135451555,0.6399844288825989,0.04258858039975166,0.7512770891189575,0.04303811863064766,0.004910127725452185,nan,nan,nan,nan
932,0.31157466769218445,2.7556668501347303,0.0,0.000416068360209465,2.75608291849494,1.5672091245651245,0.7968080043792725,0.9034488201141357,0.022123239934444427,0.0050930483266711235,nan,nan,nan,nan
933,0.07789245247840881,2.759417053312063,0.0,0.000416068360209465,2.7598331216722727,0.8455727696418762,0.07342974096536636,0.7445048093795776,0.014197245240211487,0.004927219823002815,nan,nan,nan,nan
934,0.01799199916422367,2.7732918970286846,0.0,0.000416068360209465,2.773707965388894,0.7353795170783997,0.051990848034620285,0.6792304515838623,0.005977751687169075,0.004937761463224888,nan,nan,nan,nan
935,0.0018686584662646055,2.7510409709066153,0.0,0.00041816383600234985,2.7514591347426176,0.6722745895385742,0.042590364813804626,0.6482186913490295,0.0025860785972326994,0.004924166016280651,nan,nan,nan,nan
936,0.001561901532113552,2.768582897260785,0.0,0.0004169996827840805,2.768999896943569,0.6438702940940857,0.04026743769645691,0.6489202976226807,0.004245641175657511,0.004909650422632694,nan,nan,nan,nan
937,0.004702991805970669,2.7462909929454327,0.0,0.000500120222568512,2.746791113168001,0.6393568515777588,0.04226074740290642,0.6417086124420166,0.002500969683751464,0.004909925162792206,nan,nan,nan,nan
938,0.0030425391159951687,2.751958090811968,0.0,0.00037602148950099945,2.752334112301469,0.6347334980964661,0.04191885143518448,0.646881103515625,0.002081591170281172,0.004904450848698616,nan,nan,nan,nan
939,0.0013417452573776245,2.7455829549580812,0.0,0.0004998873919248581,2.746082842350006,0.6376463770866394,0.04287843406200409,0.6473914384841919,0.002303828252479434,0.004908598959445953,nan,nan,nan,nan
940,0.0015400127740576863,2.7688750997185707,0.0,0.0004998873919248581,2.7693749871104956,0.6389480829238892,0.04217272624373436,0.6454600095748901,0.0023979120887815952,0.004909254144877195,nan,nan,nan,nan
941,0.003366537392139435,2.7632920537143946,0.0,0.0004987232387065887,2.763790776953101,0.6372857093811035,0.04220511019229889,0.6522534489631653,0.005851650610566139,0.004907942842692137,nan,nan,nan,nan
942,0.007647084537893534,2.7482500299811363,0.0,0.00041583552956581116,2.748665865510702,0.6449553370475769,0.04401222616434097,0.645190954208374,0.0034716937225311995,0.004911274649202824,nan,nan,nan,nan
943,0.002355564385652542,2.7539171278476715,0.0,0.0004577450454235077,2.754374872893095,0.64264315366745,0.044247932732105255,0.6522653102874756,0.0032146412413567305,0.004907040856778622,nan,nan,nan,nan
944,0.16508422791957855,2.7507501654326916,0.0,0.00041676685214042664,2.751166932284832,1.0010032653808594,0.10008096694946289,0.7643697261810303,0.029147623106837273,0.00492083141580224,nan,nan,nan,nan
945,0.03801075369119644,2.74704210460186,0.0,0.00045797787606716156,2.747500082477927,0.7984395027160645,0.099817655980587,0.6846207976341248,0.01007205992937088,0.0049197073094546795,nan,nan,nan,nan
946,0.0044611720368266106,2.9097909573465586,0.0,0.00045890919864177704,2.9102498665452003,0.67881840467453,0.045645572245121,0.6461650729179382,0.0024908152408897877,0.004929988645017147,nan,nan,nan,nan
947,0.03370048105716705,2.8045829385519028,0.0,0.00045821070671081543,2.8050411492586136,0.6470796465873718,0.04394301027059555,0.6605401039123535,0.021037228405475616,0.004911740310490131,nan,nan,nan,nan
948,0.027078330516815186,2.7692909352481365,0.0,0.000417931005358696,2.769708866253495,0.6502819061279297,0.04844274744391441,0.672193706035614,0.006297862622886896,0.004901178181171417,nan,nan,nan,nan
949,0.0074611846357584,2.766749821603298,0.0,0.00045821070671081543,2.767208032310009,0.6528368592262268,0.04696270823478699,0.6562736630439758,0.010252350941300392,0.004916795063763857,nan,nan,nan,nan
950,0.001860399846918881,2.7977079153060913,0.0,0.000500120222568512,2.79820803552866,0.6456000208854675,0.040185410529375076,0.6440045237541199,0.00269080838188529,0.004910539370030165,nan,nan,nan,nan
951,0.001911216415464878,2.758291084319353,0.0,0.0004998873919248581,2.758790971711278,0.6371113061904907,0.04206347092986107,0.6461492776870728,0.003259585937485099,0.004905425012111664,nan,nan,nan,nan
952,0.004120162688195705,2.7692499570548534,0.0,0.00037509016692638397,2.76962504722178,0.6390034556388855,0.042617637664079666,0.6474500298500061,0.005594700574874878,0.004910878837108612,nan,nan,nan,nan
953,0.002170239109545946,2.78562493622303,0.0,0.00045797787606716156,2.7860829140990973,0.6412184834480286,0.04310060292482376,0.6496393084526062,0.003201897721737623,0.004909356124699116,nan,nan,nan,nan
954,0.0021482794545590878,2.7505839243531227,0.0,0.0003741588443517685,2.7509580831974745,0.641935408115387,0.04219125583767891,0.6485135555267334,0.002678746823221445,0.004912019707262516,nan,nan,nan,nan
955,0.0022185873240232468,2.750915940850973,0.0,0.00041816383600234985,2.7513341046869755,0.6402884125709534,0.04181273654103279,0.6499808430671692,0.0030973071698099375,0.004910992458462715,nan,nan,nan,nan
956,0.0013936854666098952,2.767957979813218,0.0,0.00033387914299964905,2.7682918589562178,0.6400160789489746,0.04185883328318596,0.6492427587509155,0.0038339486345648766,0.00490923784673214,nan,nan,nan,nan
957,0.003400404006242752,2.76729092001915,0.0,0.00037602148950099945,2.767666941508651,0.6403436660766602,0.043224483728408813,0.6421446800231934,0.006015338469296694,0.004907951224595308,nan,nan,nan,nan
958,0.02525017410516739,2.7325840201228857,0.0,0.0003739260137081146,2.732957946136594,0.6378848552703857,0.04353651404380798,0.6689826846122742,0.023894844576716423,0.004908031318336725,nan,nan,nan,nan
959,0.2689346671104431,2.7915420942008495,0.0,0.00041676685214042664,2.79195886105299,1.3003212213516235,0.33876967430114746,0.8328495025634766,0.04604383930563927,0.004949958994984627,nan,nan,nan,nan
960,0.03969121724367142,2.7794588822871447,0.0,0.00045797787606716156,2.779916860163212,0.8756108283996582,0.1640036404132843,0.6925210356712341,0.015797780826687813,0.0049249292351305485,nan,nan,nan,nan
961,0.0023542142007499933,2.7981670573353767,0.0,0.00045797787606716156,2.798625035211444,0.6860604882240295,0.049168165773153305,0.64798903465271,0.002595235127955675,0.004911317024379969,nan,nan,nan,nan
962,0.00326835410669446,2.7730828151106834,0.0,0.0004172325134277344,2.773500047624111,0.6414502859115601,0.040620096027851105,0.6452210545539856,0.0032781576737761497,0.004906322807073593,nan,nan,nan,nan
963,0.0037540411576628685,2.77458387427032,0.0,0.0004163011908531189,2.775000175461173,0.6371164917945862,0.04193384572863579,0.6465106010437012,0.0033264155499637127,0.004907320253551006,nan,nan,nan,nan
964,0.001997354906052351,2.83391703851521,0.0,0.000416068360209465,2.8343331068754196,0.6372151970863342,0.042100921273231506,0.64641273021698,0.003895589616149664,0.004907188005745411,nan,nan,nan,nan
965,0.030797544866800308,2.7767920400947332,0.0,0.00045797787606716156,2.7772500179708004,0.6362457871437073,0.04249081388115883,0.6726812124252319,0.0181836299598217,0.00490622129291296,nan,nan,nan,nan
966,0.0034523378126323223,2.759583992883563,0.0,0.0004998873919248581,2.760083880275488,0.6485469937324524,0.048348162323236465,0.6543768644332886,0.005367749370634556,0.004908361472189426,nan,nan,nan,nan
967,0.0011355115566402674,2.7604580391198397,0.0,0.0004998873919248581,2.7609579265117645,0.6435322165489197,0.04369822517037392,0.6469413042068481,0.0025954260490834713,0.004911014810204506,nan,nan,nan,nan
968,0.002221879782155156,2.7791669126600027,0.0,0.0004163011908531189,2.779583213850856,0.6388660073280334,0.041796475648880005,0.6465651392936707,0.005156228318810463,0.004908432252705097,nan,nan,nan,nan
969,0.0013860391918569803,2.766959136351943,0.0,0.0004577450454235077,2.7674168813973665,0.6383427381515503,0.04217451438307762,0.6512685418128967,0.0031811969820410013,0.004908296279609203,nan,nan,nan,nan
970,0.0019215302309021354,2.7626249939203262,0.0,0.000500120222568512,2.7631251141428947,0.6404237151145935,0.043964020907878876,0.6461896300315857,0.004006372299045324,0.004909708630293608,nan,nan,nan,nan
971,0.0018506157211959362,2.7850831393152475,0.0,0.0004169996827840805,2.7855001389980316,0.6385021805763245,0.04164501279592514,0.6526479125022888,0.005168831907212734,0.004909466952085495,nan,nan,nan,nan
972,0.17570050060749054,2.7656250167638063,0.0,0.00045797787606716156,2.7660829946398735,0.8612378239631653,0.13058681786060333,0.7111818194389343,0.04970499128103256,0.0049130916595458984,nan,nan,nan,nan
973,1.7305591106414795,2.7608328964561224,0.0,0.00045797787606716156,2.7612908743321896,0.7462051510810852,0.10068664699792862,1.2761714458465576,0.4944048821926117,0.004875700920820236,nan,nan,nan,nan
974,0.19940084218978882,2.7739580255001783,0.0,0.0004591420292854309,2.7744171675294638,1.1878710985183716,0.5059324502944946,0.8085044622421265,0.1117745041847229,0.004914691671729088,nan,nan,nan,nan
975,0.06666985899209976,2.7690830174833536,0.0,0.0004169996827840805,2.7695000171661377,1.0610586404800415,0.4056837260723114,0.722629964351654,0.009912267327308655,0.00491640530526638,nan,nan,nan,nan
976,0.00805567018687725,2.767500001937151,0.0,0.00045797787606716156,2.767957979813218,0.720539391040802,0.05937006324529648,0.6472873687744141,0.005424149800091982,0.0049481941387057304,nan,nan,nan,nan
977,0.008077799342572689,2.7917500119656324,0.0,0.0004169996827840805,2.7921670116484165,0.6449483036994934,0.040316179394721985,0.6494666337966919,0.007037841249257326,0.004910978022962809,nan,nan,nan,nan
978,0.0040330057963728905,2.764333039522171,0.0,0.0004998873919248581,2.764832926914096,0.64199298620224,0.04561376944184303,0.6539351344108582,0.0034903448540717363,0.004908417351543903,nan,nan,nan,nan
979,0.0023907767608761787,2.7507920749485493,0.0,0.000416068360209465,2.7512081433087587,0.6454601883888245,0.04085483029484749,0.6412883400917053,0.0041635893285274506,0.0049121566116809845,nan,nan,nan,nan
980,0.12110981345176697,2.7597500011324883,0.0,0.0004169996827840805,2.7601670008152723,0.6334854960441589,0.040892358869314194,0.6891019344329834,0.10745269060134888,0.0049035996198654175,nan,nan,nan,nan
981,0.012921072542667389,2.7607912197709084,0.0,0.0004996545612812042,2.7612908743321896,0.6563295125961304,0.08268476277589798,0.642238199710846,0.01188065018504858,0.00489872507750988,nan,nan,nan,nan
982,0.005486495792865753,2.770874882116914,0.0,0.0004591420292854309,2.7713340241461992,0.6484872698783875,0.04168710112571716,0.6679286956787109,0.006626693997532129,0.004909038543701172,nan,nan,nan,nan
983,0.004043069668114185,2.9949999880045652,0.0,0.0007909256964921951,2.9957909137010574,0.657765805721283,0.04514627903699875,0.6569491028785706,0.005504665430635214,0.004920293111354113,nan,nan,nan,nan
984,0.005088380537927151,2.776915905997157,0.0,0.0004591420292854309,2.7773750480264425,0.6523599028587341,0.0406511053442955,0.6531713008880615,0.006976942997425795,0.004917607642710209,nan,nan,nan,nan
985,0.002856975421309471,2.80420808121562,0.0,0.0004577450454235077,2.8046658262610435,0.6482524871826172,0.04383021593093872,0.6509350538253784,0.004857300315052271,0.004913869313895702,nan,nan,nan,nan
986,0.004211038816720247,2.908749971538782,0.0,0.000500120222568512,2.9092500917613506,0.6461600661277771,0.044010426849126816,0.6497801542282104,0.007196901366114616,0.00491464976221323,nan,nan,nan,nan
987,0.004447955638170242,2.904292196035385,0.0,0.00045797787606716156,2.9047501739114523,0.6396996378898621,0.041726790368556976,0.6474721431732178,0.003135295119136572,0.004909485578536987,nan,nan,nan,nan
988,0.005372146610170603,2.823041984811425,0.0,0.000500120222568512,2.8235421050339937,0.6387659907341003,0.04335988312959671,0.6541270017623901,0.004977141972631216,0.0049079954624176025,nan,nan,nan,nan
989,0.007554437033832073,2.8191248420625925,0.0,0.0002922024577856064,2.819417044520378,0.6412784457206726,0.04318379983305931,0.6509925127029419,0.010095711797475815,0.004908397793769836,nan,nan,nan,nan
990,0.002710654167458415,2.8397091664373875,0.0,0.0003748573362827301,2.84008402377367,0.6406070590019226,0.04290219396352768,0.6514159440994263,0.006485491991043091,0.004903441295027733,nan,nan,nan,nan
991,0.001551356865093112,2.8366658370941877,0.0,0.0004591420292854309,2.837124979123473,0.6413352489471436,0.04247504472732544,0.6513868570327759,0.0022095227614045143,0.004910256713628769,nan,nan,nan,nan
992,0.0022711209021508694,2.8270829934626818,0.0,0.0003748573362827301,2.8274578507989645,0.6412436366081238,0.04360836744308472,0.6498667001724243,0.0027099342551082373,0.004910803399980068,nan,nan,nan,nan
993,1.8123369216918945,2.8330839704722166,0.0,0.00041583552956581116,2.8334998060017824,1.5954710245132446,0.4264568090438843,1.4136061668395996,0.24844224750995636,0.005012756213545799,nan,nan,nan,nan
994,2.038942575454712,2.775750122964382,0.0,0.0004998873919248581,2.776250010356307,1.6790262460708618,0.4058248698711395,1.482275366783142,0.31917741894721985,0.005064206663519144,nan,nan,nan,nan
995,2.716925621032715,2.812999999150634,0.0,0.00041583552956581116,2.8134158346801996,1.681675910949707,0.3890940845012665,1.703686237335205,0.35511377453804016,0.005040333606302738,nan,nan,nan,nan
996,2.7292590141296387,2.7748330030590296,0.0,0.00045797787606716156,2.7752909809350967,1.7044798135757446,0.37488481402397156,1.7222824096679688,0.36168372631073,0.005026680883020163,nan,nan,nan,nan
997,2.953701972961426,2.7870419435203075,0.0,0.00045797787606716156,2.7874999213963747,1.636906623840332,0.3597196340560913,1.8331565856933594,0.3298934996128082,0.004989834502339363,nan,nan,nan,nan
998,2.840610980987549,2.7987919747829437,0.0,0.0004989560693502426,2.799290930852294,1.6455625295639038,0.3456461429595947,1.802211880683899,0.37934690713882446,0.004945151042193174,nan,nan,nan,nan
999,2.5046632289886475,2.812082879245281,0.0,0.0004591420292854309,2.8125420212745667,1.676575779914856,0.3369058072566986,1.6839702129364014,0.42043522000312805,0.004942195490002632,nan,nan,nan,nan
1000,1.9481995105743408,2.764499979093671,0.0,0.0004591420292854309,2.7649591211229563,1.6681338548660278,0.3479769229888916,1.511785626411438,0.2684808373451233,0.004985802806913853,nan,nan,nan,nan
1001,1.9367271661758423,2.8979589696973562,0.0,0.000416068360209465,2.8983750380575657,1.567743182182312,0.30428066849708557,1.4700905084609985,0.23751816153526306,0.004972360096871853,nan,nan,nan,nan
1002,1.8674765825271606,2.8050830587744713,0.0,0.0004998873919248581,2.805582946166396,1.5554577112197876,0.3094370365142822,1.433112621307373,0.24677187204360962,0.00498010590672493,nan,nan,nan,nan
1003,2.335871934890747,2.7848330792039633,0.0,0.0004998873919248581,2.785332966595888,1.6540536880493164,0.38023194670677185,1.563119649887085,0.3183327317237854,0.005049616098403931,nan,nan,nan,nan
1004,2.8576900959014893,2.7601250912994146,0.0,0.0004998873919248581,2.7606249786913395,1.7355855703353882,0.37438884377479553,1.7066197395324707,0.4042041599750519,0.005052296444773674,nan,nan,nan,nan
1005,2.407118320465088,2.773541957139969,0.0,0.0006239861249923706,2.7741659432649612,1.7603565454483032,0.4040661156177521,1.6102391481399536,0.4214480519294739,0.005073860287666321,nan,nan,nan,nan
1006,2.122217893600464,2.7482921723276377,0.0,0.0004998873919248581,2.7487920597195625,1.663042426109314,0.3519749641418457,1.4994159936904907,0.36524850130081177,0.005060339346528053,nan,nan,nan,nan
1007,2.405890703201294,2.770999912172556,0.0,0.00045821070671081543,2.7714581228792667,1.509306788444519,0.3684435784816742,1.620995283126831,0.38915127515792847,0.005023166537284851,nan,nan,nan,nan
1008,2.6829564571380615,2.767459023743868,0.0,0.000541098415851593,2.7680001221597195,1.5418907403945923,0.36275580525398254,1.7088737487792969,0.387981116771698,0.005023110192269087,nan,nan,nan,nan
1009,2.408555269241333,2.7813329361379147,0.0,0.0003748573362827301,2.7817077934741974,1.5870232582092285,0.36651337146759033,1.688591480255127,0.3456026017665863,0.004965931177139282,nan,nan,nan,nan
1010,2.202573299407959,2.7664999943226576,0.0,0.0004169996827840805,2.7669169940054417,1.5434507131576538,0.3709041178226471,1.6376583576202393,0.2880512475967407,0.004924173001199961,nan,nan,nan,nan
1011,2.2861673831939697,2.7723340317606926,0.0,0.00045797787606716156,2.7727920096367598,1.4950265884399414,0.3863446116447449,1.6080154180526733,0.4045870006084442,0.004927469417452812,nan,nan,nan,nan
1012,2.094733953475952,2.7574170380830765,0.0,0.00045797787606716156,2.7578750159591436,1.538859248161316,0.4366268813610077,1.5376473665237427,0.35184597969055176,0.004960507620126009,nan,nan,nan,nan
1013,1.817518949508667,2.7646671514958143,0.0,0.00033294782042503357,2.7650000993162394,1.5371977090835571,0.40756168961524963,1.4411736726760864,0.25991979241371155,0.00497142318636179,nan,nan,nan,nan
1014,2.0683093070983887,2.7548749931156635,0.0,0.00037509016692638397,2.75525008328259,1.5417944192886353,0.3642609417438507,1.5078439712524414,0.3828389048576355,0.004983259364962578,nan,nan,nan,nan
1015,2.400536060333252,2.7634999714791775,0.0,0.0004998873919248581,2.7639998588711023,1.6372531652450562,0.3688029944896698,1.5783379077911377,0.3681163489818573,0.005037135444581509,nan,nan,nan,nan
1016,2.2273101806640625,2.759707858785987,0.0,0.0003341119736433029,2.76004197075963,1.6656912565231323,0.39605164527893066,1.5333671569824219,0.3865399658679962,0.005027879495173693,nan,nan,nan,nan
1017,2.626981019973755,2.7547909412533045,0.0,0.00045890919864177704,2.7552498504519463,1.5658921003341675,0.41931700706481934,1.6754744052886963,0.4302094280719757,0.005019917152822018,nan,nan,nan,nan
1018,2.365683078765869,2.7652911376208067,0.0,0.0004176981747150421,2.7657088357955217,1.52484929561615,0.3656151294708252,1.617990493774414,0.36148330569267273,0.005019111558794975,nan,nan,nan,nan
1019,1.9389828443527222,2.7553329709917307,0.0,0.0004169996827840805,2.7557499706745148,1.4874414205551147,0.34755393862724304,1.5166202783584595,0.31495556235313416,0.004970875568687916,nan,nan,nan,nan
1020,2.0273311138153076,2.749792067334056,0.0,0.00045797787606716156,2.750250045210123,1.4743460416793823,0.27410998940467834,1.5475025177001953,0.3395225405693054,0.00493577728047967,nan,nan,nan,nan
1021,3.703947067260742,2.7516670525074005,0.0,0.0003739260137081146,2.7520409785211086,2.093275785446167,0.6285763382911682,1.8938689231872559,0.6513723134994507,0.005116008687764406,nan,nan,nan,nan
1022,5.821046352386475,2.7675412129610777,0.0,0.0003757886588573456,2.767917001619935,1.8392499685287476,0.5662500262260437,2.5131478309631348,0.479565292596817,0.005057654343545437,nan,nan,nan,nan
1023,4.11928129196167,2.765415934845805,0.0,0.00041816383600234985,2.7658340986818075,1.9830251932144165,0.6392744779586792,2.0474467277526855,0.6258040070533752,0.005065790843218565,nan,nan,nan,nan
1024,3.0887608528137207,2.7489999774843454,0.0,0.0004169996827840805,2.7494169771671295,1.951511025428772,0.6044713854789734,1.8165433406829834,0.45341479778289795,0.005009370855987072,nan,nan,nan,nan
