window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
903,2.3158459663391113,3.0670829582959414,0.0,0.00037509016692638397,3.0674580484628677,1.6176979541778564,0.3599299192428589,1.646820306777954,0.28341373801231384,0.004210509359836578,nan,nan,nan,nan
904,2.5988290309906006,2.99970805644989,0.0,0.0003748573362827301,3.000082913786173,1.5498484373092651,0.36354878544807434,1.73368239402771,0.3225829303264618,0.0041656638495624065,nan,nan,nan,nan
905,0.06914857774972916,2.990958048030734,0.0,0.0004169996827840805,2.991375047713518,0.774396538734436,0.09253710508346558,0.7558093070983887,0.08705202490091324,0.0041300393640995026,nan,nan,nan,nan
906,0.010223452001810074,2.9514168854802847,0.0,0.0004169996827840805,2.9518338851630688,0.7359281778335571,0.04101906344294548,0.7339864373207092,0.03848962113261223,0.004128142725676298,nan,nan,nan,nan
907,0.0027215981390327215,3.001792123541236,0.0,0.0005830079317092896,3.002375131472945,0.7360713481903076,0.04495121166110039,0.7445718050003052,0.002467524027451873,0.0041236551478505135,nan,nan,nan,nan
908,0.002492882078513503,3.0650419648736715,0.0,0.0003741588443517685,3.0654161237180233,0.7364417314529419,0.04389002174139023,0.7417398691177368,0.00262752384878695,0.004126605577766895,nan,nan,nan,nan
909,0.0038677402772009373,3.053416032344103,0.0,0.0002919696271419525,3.053708001971245,0.7375484704971313,0.046886563301086426,0.7441183924674988,0.010014844126999378,0.004123399965465069,nan,nan,nan,nan
910,0.009729642421007156,2.9615419916808605,0.0,0.0003741588443517685,2.9619161505252123,0.7411800622940063,0.050170157104730606,0.7505962252616882,0.01198000181466341,0.0041121537797153,nan,nan,nan,nan
911,0.010973675176501274,3.0333329923450947,0.0,0.0005420297384262085,3.033875022083521,0.7382509708404541,0.045363087207078934,0.7450181841850281,0.016354795545339584,0.004115203395485878,nan,nan,nan,nan
912,0.004077165853232145,2.967708045616746,0.0,0.0003748573362827301,2.9680829029530287,0.7345742583274841,0.04105411842465401,0.7317010164260864,0.03962888941168785,0.004128338303416967,nan,nan,nan,nan
913,0.002575285965576768,2.95375008136034,0.0,0.0004169996827840805,2.954167081043124,0.7352740168571472,0.042131464928388596,0.7360448241233826,0.03329749032855034,0.00411940086632967,nan,nan,nan,nan
914,0.00287790154106915,3.0818749219179153,0.0,0.0004172325134277344,3.082292154431343,0.7359684705734253,0.04117802903056145,0.7357501983642578,0.03782164305448532,0.004121242091059685,nan,nan,nan,nan
915,0.003438053885474801,3.0710839200764894,0.0,0.00045821070671081543,3.0715421307832003,0.7362685799598694,0.043384939432144165,0.736427903175354,0.0347416028380394,0.004115953575819731,nan,nan,nan,nan
916,0.003717252751812339,3.047084202989936,0.0,0.00037369318306446075,3.0474578961730003,0.7350634932518005,0.042851727455854416,0.7363908886909485,0.03365372121334076,0.004113870672881603,nan,nan,nan,nan
917,0.0028384861070662737,3.0910829082131386,0.0,0.0003341119736433029,3.091417020186782,0.7326056361198425,0.045815177261829376,0.7409956455230713,0.0018249046988785267,0.0041214777156710625,nan,nan,nan,nan
918,0.4955091178417206,3.034082939848304,0.0,0.00037602148950099945,3.034458961337805,0.9230734705924988,0.23894648253917694,0.95977783203125,0.24648435413837433,0.0042091249488294125,nan,nan,nan,nan
919,0.043501388281583786,3.0709169805049896,0.0,0.000416068360209465,3.071333048865199,0.7382615208625793,0.042558301240205765,0.7504125237464905,0.011317834258079529,0.004116630181670189,nan,nan,nan,nan
920,0.0075102075934410095,3.0960829462856054,0.0,0.00045797787606716156,3.0965409241616726,0.734730064868927,0.04481157287955284,0.7387910485267639,0.019322706386446953,0.004121589008718729,nan,nan,nan,nan
921,0.005523310508579016,3.0410420149564743,0.0,0.0003739260137081146,3.0414159409701824,0.7361199855804443,0.048661090433597565,0.7455217242240906,0.004282808396965265,0.004114619456231594,nan,nan,nan,nan
922,0.07179412990808487,3.0575001146644354,0.0,0.0003748573362827301,3.057874972000718,0.7647174596786499,0.07362325489521027,0.7908270955085754,0.07048173248767853,0.004101893864572048,nan,nan,nan,nan
923,0.14443548023700714,3.0711658764630556,0.0,0.0003341119736433029,3.071499988436699,0.7949751019477844,0.06783118098974228,0.8220848441123962,0.0916634202003479,0.00412345863878727,nan,nan,nan,nan
924,0.07616174221038818,3.0572907999157906,0.0,0.00041816383600234985,3.057708963751793,0.7618881464004517,0.054196517914533615,0.7749216556549072,0.04020259529352188,0.0041334740817546844,nan,nan,nan,nan
925,0.01834050379693508,3.0610410030931234,0.0,0.00041816383600234985,3.061459166929126,0.7408900260925293,0.04555300995707512,0.747221052646637,0.01587199978530407,0.0041289255023002625,nan,nan,nan,nan
926,0.013755745254456997,3.1335409730672836,0.0,0.00037602148950099945,3.1339169945567846,0.7470250129699707,0.04142037406563759,0.7463566660881042,0.0410771518945694,0.004129219334572554,nan,nan,nan,nan
927,0.01188170537352562,3.029374871402979,0.0,0.00037509016692638397,3.0297499615699053,0.7447760701179504,0.042168278247117996,0.748690128326416,0.035947829484939575,0.004118320997804403,nan,nan,nan,nan
928,0.008688603527843952,3.0460418201982975,0.0,0.00037509016692638397,3.046416910365224,0.7370892763137817,0.04442783445119858,0.7427201271057129,0.01789761707186699,0.004111262038350105,nan,nan,nan,nan
929,0.004339233506470919,2.999667078256607,0.0,0.00041583552956581116,3.000082913786173,0.7342764735221863,0.045181937515735626,0.7337065935134888,0.021632391959428787,0.004115527495741844,nan,nan,nan,nan
930,0.0018704761750996113,3.01845814101398,0.0,0.0003757886588573456,3.0188339296728373,0.7355213165283203,0.02548804134130478,0.7290852665901184,0.06388631463050842,0.004120708908885717,nan,nan,nan,nan
931,0.023966193199157715,2.9614579398185015,0.0,0.0004169996827840805,2.9618749395012856,0.7456451654434204,0.022450389340519905,0.7328364849090576,0.08066334575414658,0.0041132597252726555,nan,nan,nan,nan
932,2.905038833618164,3.069833153858781,0.0,0.0003748573362827301,3.0702080111950636,1.3301215171813965,0.5804045796394348,1.7230206727981567,0.7598222494125366,0.004186899401247501,nan,nan,nan,nan
933,0.30972883105278015,3.062708070501685,0.0,0.00041676685214042664,3.0631248373538256,0.8837226629257202,0.08022375404834747,0.9511893391609192,0.12187230587005615,0.004074747674167156,nan,nan,nan,nan
934,0.08791204541921616,3.117582993581891,0.0,0.0004591420292854309,3.1180421356111765,0.7927930355072021,0.0376722551882267,0.8155221939086914,0.07900028675794601,0.004110618028789759,nan,nan,nan,nan
935,0.019196508452296257,3.014500020071864,0.0,0.00033294782042503357,3.014832967892289,0.753094494342804,0.04285942018032074,0.7707324624061584,0.013710792176425457,0.00412412965670228,nan,nan,nan,nan
936,0.003627384314313531,3.0244169756770134,0.0,0.0005420297384262085,3.0249590054154396,0.7372596263885498,0.044256847351789474,0.7437343597412109,0.00677506672218442,0.0041177705861628056,nan,nan,nan,nan
937,0.0032515141647309065,3.0573331750929356,0.0,0.0005417969077825546,3.057874972000718,0.7380787134170532,0.013617810793220997,0.7212011814117432,0.0741337463259697,0.00411921227350831,nan,nan,nan,nan
938,0.003501435276120901,2.9991669580340385,0.0,0.000416068360209465,2.999583026394248,0.7370905876159668,0.013068831525743008,0.7211108207702637,0.0714566633105278,0.004119275137782097,nan,nan,nan,nan
939,0.002103368053212762,2.9675420373678207,0.0,0.0003739260137081146,2.967915963381529,0.7317726016044617,0.04739847406744957,0.7390279769897461,0.006261227186769247,0.00411966722458601,nan,nan,nan,nan
940,0.0017302773194387555,3.09208407998085,0.0,0.0003739260137081146,3.0924580059945583,0.7326779961585999,0.04474326968193054,0.7398499250411987,0.003925440367311239,0.004124723374843597,nan,nan,nan,nan
941,0.0021597882732748985,3.0468751210719347,0.0,0.00045797787606716156,3.047333098948002,0.7331281304359436,0.046401266008615494,0.7413933277130127,0.0040317680686712265,0.004120023921132088,nan,nan,nan,nan
942,0.009593130089342594,2.9520841781049967,0.0,0.0004577450454235077,2.95254192315042,0.7362813949584961,0.04501280188560486,0.7431607246398926,0.016014881432056427,0.004118773620575666,nan,nan,nan,nan
943,0.009916333481669426,3.0397078953683376,0.0,0.0004169996827840805,3.0401248950511217,0.7412068247795105,0.007931718602776527,0.7251855731010437,0.07545382529497147,0.004113972187042236,nan,nan,nan,nan
944,0.5126811861991882,3.061707830056548,0.0,0.0003762543201446533,3.0620840843766928,0.9096891283988953,0.16146384179592133,0.9518681168556213,0.13432975113391876,0.004114537965506315,nan,nan,nan,nan
945,0.19354447722434998,2.9610409401357174,0.0,0.00041816383600234985,2.9614591039717197,0.775874674320221,0.05760231241583824,0.8015492558479309,0.057810962200164795,0.0041333469562232494,nan,nan,nan,nan
946,0.03064444474875927,2.975999843329191,0.0,0.0004591420292854309,2.9764589853584766,0.7439478039741516,0.04299352318048477,0.749916136264801,0.013229641132056713,0.0041434443555772305,nan,nan,nan,nan
947,0.022322677075862885,2.9533749911934137,0.0,0.0004169996827840805,2.953791990876198,0.7444257736206055,0.04814818128943443,0.7588061690330505,0.024425774812698364,0.004113976843655109,nan,nan,nan,nan
948,0.026073697954416275,3.055000212043524,0.0,0.00041676685214042664,3.055416978895664,0.74836266040802,0.051485251635313034,0.7624538540840149,0.016816657036542892,0.004115432035177946,nan,nan,nan,nan
949,0.012836897745728493,3.0694580636918545,0.0,0.0004169996827840805,3.0698750633746386,0.7463976144790649,0.027762316167354584,0.7439376711845398,0.06715618818998337,0.004125821404159069,nan,nan,nan,nan
950,0.005121374968439341,2.9812080319970846,0.0,0.00045797787606716156,2.981666009873152,0.7382695078849792,0.04353150352835655,0.7484323978424072,0.006227197591215372,0.004118993878364563,nan,nan,nan,nan
951,0.0027381577529013157,2.9648339841514826,0.0,0.0003320164978504181,2.965166000649333,0.7404664158821106,0.012994748540222645,0.7180089950561523,0.08309172093868256,0.004124011844396591,nan,nan,nan,nan
952,0.0024922238662838936,2.960874931886792,0.0,0.0004169996827840805,2.9612919315695763,0.7379099130630493,0.02552858553826809,0.7294095754623413,0.06708002835512161,0.004120238125324249,nan,nan,nan,nan
953,0.002848167670890689,3.0536670237779617,0.0,0.0005830079317092896,3.054250031709671,0.734451413154602,0.043323107063770294,0.7418548464775085,0.003083816496655345,0.004128588363528252,nan,nan,nan,nan
954,0.0017039623344317079,2.9542080592364073,0.0,0.00041676685214042664,2.9546248260885477,0.7371619343757629,0.02391558326780796,0.7295364737510681,0.060100335627794266,0.0041153766214847565,nan,nan,nan,nan
955,0.0017839021747931838,3.0726250261068344,0.0,0.0004169996827840805,3.0730420257896185,0.7335200309753418,0.04573197662830353,0.741743266582489,0.003966765943914652,0.0041217016987502575,nan,nan,nan,nan
956,0.0020832878071814775,3.080707974731922,0.0,0.00037509016692638397,3.0810830648988485,0.7362130880355835,0.040235597640275955,0.7338669300079346,0.042216088622808456,0.004123896826058626,nan,nan,nan,nan
957,0.003351852297782898,3.0497920233756304,0.0,0.0003739260137081146,3.0501659493893385,0.7365353107452393,0.026461446657776833,0.731602132320404,0.06206832453608513,0.004113479983061552,nan,nan,nan,nan
958,0.008885936811566353,2.954083029180765,0.0,0.0003341119736433029,2.9544171411544085,0.7416393756866455,0.016079330816864967,0.7220253348350525,0.08254081755876541,0.004122120328247547,nan,nan,nan,nan
959,1.1031564474105835,3.068207995966077,0.0,0.00037602148950099945,3.068584017455578,1.222159743309021,0.3374229073524475,1.2889842987060547,0.36697152256965637,0.004088276997208595,nan,nan,nan,nan
960,0.23384982347488403,3.0109169892966747,0.0,0.0003748573362827301,3.0112918466329575,0.9341185092926025,0.16703689098358154,0.9105473756790161,0.13889598846435547,0.004102634731680155,nan,nan,nan,nan
961,0.05576922744512558,2.9647499322891235,0.0,0.0004169996827840805,2.9651669319719076,0.7727680802345276,0.04853186756372452,0.7974937558174133,0.04886573180556297,0.00411919504404068,nan,nan,nan,nan
962,0.005009361542761326,2.9854171443730593,0.0,0.00033294782042503357,2.9857500921934843,0.7380797863006592,0.04318249225616455,0.7395027875900269,0.019322242587804794,0.004121170379221439,nan,nan,nan,nan
963,0.0032276518177241087,2.9944591224193573,0.0,0.00037369318306446075,2.9948328156024218,0.7332826852798462,0.021752238273620605,0.7194361090660095,0.06975993514060974,0.004123135469853878,nan,nan,nan,nan
964,0.0031467201188206673,3.0448748730123043,0.0,0.0004169996827840805,3.0452918726950884,0.7337196469306946,0.021778380498290062,0.7204577922821045,0.06602209806442261,0.004118003882467747,nan,nan,nan,nan
965,0.010350391268730164,3.1020420137792826,0.0,0.00041583552956581116,3.1024578493088484,0.7357273101806641,0.043678052723407745,0.7355330586433411,0.03765943646430969,0.004120153374969959,nan,nan,nan,nan
966,0.012619799003005028,3.036750014871359,0.0,0.00037509016692638397,3.0371251050382853,0.7424381971359253,0.008411637507379055,0.7309151887893677,0.07112625241279602,0.004115953575819731,nan,nan,nan,nan
967,0.0028499006293714046,3.0017078388482332,0.0,0.00037532299757003784,3.0020831618458033,0.7360624074935913,0.04044060781598091,0.7340426445007324,0.04200303182005882,0.004125511273741722,nan,nan,nan,nan
968,0.0014666273491457105,2.9895000625401735,0.0,0.0003748573362827301,2.9898749198764563,0.7382180094718933,0.023216793313622475,0.7285393476486206,0.06440114229917526,0.004117016680538654,nan,nan,nan,nan
969,0.0015968199586495757,2.9934581834822893,0.0,0.0005008187144994736,2.993959002196789,0.734352171421051,0.046104397624731064,0.7391115427017212,0.01818639412522316,0.00411568209528923,nan,nan,nan,nan
970,0.001512784045189619,2.969625173136592,0.0,0.00041583552956581116,2.9700410086661577,0.7335191369056702,0.044900305569171906,0.7419199347496033,0.0014247276121750474,0.004123527556657791,nan,nan,nan,nan
971,0.0014841528609395027,2.9966251458972692,0.0,0.00041583552956581116,2.997040981426835,0.7352038025856018,0.04171566665172577,0.7352917790412903,0.03642594814300537,0.004120317287743092,nan,nan,nan,nan
972,0.27624037861824036,3.0587089713662863,0.0,0.0003320164978504181,3.0590409878641367,0.9094948768615723,0.11160040646791458,0.9275620579719543,0.0921805277466774,0.004131391644477844,nan,nan,nan,nan
973,0.5662015676498413,3.047291887924075,0.0,0.0004172325134277344,3.047709120437503,0.9356234073638916,0.3022269010543823,0.9902709126472473,0.3604929447174072,0.004106024280190468,nan,nan,nan,nan
974,1.4694768190383911,2.9904169496148825,0.0,0.0004172325134277344,2.99083418212831,1.0580028295516968,0.4062657058238983,1.2756651639938354,0.5795390605926514,0.004094609059393406,nan,nan,nan,nan
975,0.7122995853424072,2.97866715118289,0.0,0.00041583552956581116,2.9790829867124557,0.9551584720611572,0.3291758894920349,1.0177959203720093,0.4236160218715668,0.00410104775801301,nan,nan,nan,nan
976,0.06344915181398392,3.009958192706108,0.0,0.0003748573362827301,3.010333050042391,0.7530214786529541,0.04324093833565712,0.75960773229599,0.03792847320437431,0.004137634299695492,nan,nan,nan,nan
977,0.0076691340655088425,2.9768338426947594,0.0,0.0003741588443517685,2.977208001539111,0.7354979515075684,0.025606172159314156,0.7287633419036865,0.06160932779312134,0.00412138644605875,nan,nan,nan,nan
978,0.006518967915326357,2.9909168370068073,0.0,0.00033318065106868744,2.991250017657876,0.7329134941101074,0.045429933816194534,0.7419829964637756,0.004223518539220095,0.004129114560782909,nan,nan,nan,nan
979,0.004076333716511726,2.9612500220537186,0.0,0.0004169996827840805,2.9616670217365026,0.7395432591438293,0.021374640986323357,0.7271509766578674,0.06519541144371033,0.004121008329093456,nan,nan,nan,nan
980,0.04391321912407875,3.053500084206462,0.0,0.0003748573362827301,3.0538749415427446,0.7464161515235901,0.07537204027175903,0.7621646523475647,0.061372313648462296,0.004117040894925594,nan,nan,nan,nan
981,0.034334320574998856,3.0531249940395355,0.0,0.00037509016692638397,3.053500084206462,0.7591584920883179,0.06552590429782867,0.7602682709693909,0.04876524955034256,0.004117617383599281,nan,nan,nan,nan
982,0.014566405676305294,3.0034170486032963,0.0,0.0003748573362827301,3.003791905939579,0.7433298230171204,0.04172835126519203,0.7510796189308167,0.017538245767354965,0.0041162921115756035,nan,nan,nan,nan
983,0.004575016442686319,2.9837500769644976,0.0,0.000500120222568512,2.984250197187066,0.7347928881645203,0.046413056552410126,0.7435564994812012,0.007757463492453098,0.004122285638004541,nan,nan,nan,nan
984,0.004630127921700478,2.9481248930096626,0.0,0.00037509016692638397,2.948499983176589,0.7369106411933899,0.0443144328892231,0.7388904690742493,0.02057214267551899,0.004124426748603582,nan,nan,nan,nan
985,0.0035125690046697855,2.9550830367952585,0.0,0.00045890919864177704,2.9555419459939003,0.7357549667358398,0.045332957059144974,0.743730902671814,0.005529114045202732,0.004125125706195831,nan,nan,nan,nan
986,0.004030773416161537,2.9940418899059296,0.0,0.00045821070671081543,2.9945001006126404,0.7378153204917908,0.02499387413263321,0.7298519015312195,0.07139673829078674,0.004120633006095886,nan,nan,nan,nan
987,0.0038020324427634478,3.080792026594281,0.0,0.00045797787606716156,3.0812500044703484,0.732830286026001,0.0471872016787529,0.7389384508132935,0.011108354665338993,0.004117153584957123,nan,nan,nan,nan
988,0.004009623546153307,3.056958084926009,0.0,0.00041676685214042664,3.0573748517781496,0.7348446846008301,0.045480549335479736,0.738818347454071,0.012876763008534908,0.0041284626349806786,nan,nan,nan,nan
989,0.00983937457203865,3.0501249711960554,0.0,0.0003748573362827301,3.050499828532338,0.7376396059989929,0.04577936604619026,0.7439184784889221,0.022207830101251602,0.004118434153497219,nan,nan,nan,nan
990,0.011425280012190342,2.9832918662577868,0.0,0.00033294782042503357,2.983624814078212,0.7412211298942566,0.027746815234422684,0.7355933785438538,0.06680251657962799,0.0041139982640743256,nan,nan,nan,nan
991,0.0028319894336163998,3.1719589605927467,0.0,0.0004989560693502426,3.172457916662097,0.7358949780464172,0.04428420960903168,0.7406837940216064,0.013470829464495182,0.004127326421439648,nan,nan,nan,nan
992,0.0019873797427862883,3.1194998882710934,0.0,0.000500120222568512,3.120000008493662,0.7336075305938721,0.04507762938737869,0.7409193515777588,0.002302795648574829,0.004125276580452919,nan,nan,nan,nan
993,2.4151227474212646,3.163584042340517,0.0,0.0005408655852079391,3.164124907925725,1.3755062818527222,0.26626256108283997,1.6723988056182861,0.37717190384864807,0.004124282393604517,nan,nan,nan,nan
994,2.3576107025146484,3.224083920940757,0.0,0.0004991888999938965,3.2245831098407507,1.4619909524917603,0.33475637435913086,1.6582777500152588,0.2678373456001282,0.004149457439780235,nan,nan,nan,nan
995,2.5357320308685303,3.107583848759532,0.0,0.00033224932849407196,3.107916098088026,1.466241717338562,0.2548466920852661,1.7209140062332153,0.35026973485946655,0.004142566118389368,nan,nan,nan,nan
996,2.5193817615509033,3.101874841377139,0.0,0.0004163011908531189,3.102291142567992,1.5047460794448853,0.35765546560287476,1.728710651397705,0.3079824447631836,0.0041440194472670555,nan,nan,nan,nan
997,2.495142936706543,3.191875061020255,0.0,0.00033387914299964905,3.1922089401632547,1.462656021118164,0.31034421920776367,1.691967248916626,0.29732972383499146,0.0041794246062636375,nan,nan,nan,nan
998,2.398186206817627,3.078833920881152,0.0,0.000416068360209465,3.0792499892413616,1.5696513652801514,0.3182031214237213,1.6617379188537598,0.34742212295532227,0.004175654612481594,nan,nan,nan,nan
999,2.658574104309082,3.136791056022048,0.0,0.000583939254283905,3.137374995276332,1.5091930627822876,0.30821582674980164,1.7553571462631226,0.2912943661212921,0.004124289378523827,nan,nan,nan,nan
1000,2.4131813049316406,3.133124904707074,0.0,0.00037532299757003784,3.133500227704644,1.498584508895874,0.2913762927055359,1.6926273107528687,0.26093989610671997,0.004144815728068352,nan,nan,nan,nan
1001,1.7662878036499023,3.0639159958809614,0.0,0.00037602148950099945,3.0642920173704624,1.4657024145126343,0.2961462736129761,1.5138113498687744,0.2183396816253662,0.00415806844830513,nan,nan,nan,nan
1002,1.7848085165023804,3.100709058344364,0.0,0.0003739260137081146,3.1010829843580723,1.4281524419784546,0.2725447118282318,1.5104821920394897,0.26586443185806274,0.004168464336544275,nan,nan,nan,nan
1003,2.2053184509277344,3.119416069239378,0.0,0.00045890919864177704,3.1198749784380198,1.4678887128829956,0.27971234917640686,1.624578833580017,0.2893364727497101,0.0041431887075304985,nan,nan,nan,nan
1004,2.8571925163269043,3.089540870860219,0.0,0.00037602148950099945,3.08991689234972,1.5128448009490967,0.3244783282279968,1.7932534217834473,0.3090853989124298,0.004144236445426941,nan,nan,nan,nan
1005,2.52051043510437,3.0871250201016665,0.0,0.0004169996827840805,3.0875420197844505,1.561460018157959,0.31385868787765503,1.7172785997390747,0.32851460576057434,0.004164504818618298,nan,nan,nan,nan
1006,2.242332696914673,3.0987500213086605,0.0,0.000416068360209465,3.09916608966887,1.4421355724334717,0.33530470728874207,1.6504807472229004,0.27018260955810547,0.004165592137724161,nan,nan,nan,nan
1007,2.0981857776641846,3.085874952375889,0.0,0.0004169996827840805,3.086291952058673,1.3487669229507446,0.24384793639183044,1.5702296495437622,0.3222454786300659,0.004129316657781601,nan,nan,nan,nan
1008,2.065342664718628,3.1018329318612814,0.0,0.00037602148950099945,3.1022089533507824,1.4668713808059692,0.32256773114204407,1.5686755180358887,0.3306123912334442,0.004140491131693125,nan,nan,nan,nan
1009,2.0418827533721924,3.0649579130113125,0.0,0.0004169996827840805,3.0653749126940966,1.4770108461380005,0.29571568965911865,1.5587670803070068,0.3070563077926636,0.004146146588027477,nan,nan,nan,nan
1010,2.2641849517822266,2.9970421455800533,0.0,0.00045797787606716156,2.9975001234561205,1.4375616312026978,0.30441516637802124,1.630530834197998,0.286541223526001,0.004135914146900177,nan,nan,nan,nan
1011,2.0072078704833984,2.9638330452144146,0.0,0.00037602148950099945,2.9642090667039156,1.4178837537765503,0.3103593587875366,1.5705060958862305,0.32529881596565247,0.0041368259117007256,nan,nan,nan,nan
1012,1.8102267980575562,3.1893751583993435,0.0,0.00041676685214042664,3.189791925251484,1.4820767641067505,0.35312357544898987,1.4948320388793945,0.343784362077713,0.004161627497524023,nan,nan,nan,nan
1013,2.062485456466675,3.089125035330653,0.0,0.00033294782042503357,3.0894579831510782,1.453020453453064,0.3178732395172119,1.5846463441848755,0.3482058048248291,0.004170964937657118,nan,nan,nan,nan
1014,2.1520371437072754,3.125417046248913,0.0,0.00041583552956581116,3.1258328817784786,1.3787695169448853,0.2734692096710205,1.5769941806793213,0.34054282307624817,0.004135084338486195,nan,nan,nan,nan
1015,2.444932222366333,3.117457963526249,0.0,0.0004169996827840805,3.117874963209033,1.4069197177886963,0.3035659193992615,1.6829497814178467,0.3280186355113983,0.00414178054779768,nan,nan,nan,nan
1016,2.532787322998047,3.0792090110480785,0.0,0.000416068360209465,3.079625079408288,1.4564131498336792,0.3113255500793457,1.7156566381454468,0.29798397421836853,0.004143374506384134,nan,nan,nan,nan
1017,2.161916494369507,3.0923751182854176,0.0,0.0003327149897813797,3.092707833275199,1.4405823945999146,0.32240989804267883,1.600812315940857,0.2939503788948059,0.004143347032368183,nan,nan,nan,nan
1018,1.9094573259353638,3.1059589236974716,0.0,0.000416068360209465,3.106374992057681,1.4262245893478394,0.298473596572876,1.5392318964004517,0.31593602895736694,0.004177202470600605,nan,nan,nan,nan
1019,1.848829746246338,3.2566250301897526,0.0,0.00041583552956581116,3.2570408657193184,1.3428326845169067,0.29855307936668396,1.515299916267395,0.22946462035179138,0.004119797609746456,nan,nan,nan,nan
1020,1.8830463886260986,3.1017910223454237,0.0,0.00045890919864177704,3.1022499315440655,1.3281073570251465,0.2575303316116333,1.5289640426635742,0.23914079368114471,0.004134177230298519,nan,nan,nan,nan
1021,4.116064548492432,3.0834591016173363,0.0,0.00041583552956581116,3.083874937146902,1.8400182723999023,0.5098786354064941,2.073547124862671,0.5116062760353088,0.004195795394480228,nan,nan,nan,nan
1022,3.3930037021636963,3.2923331018537283,0.0,0.0003757886588573456,3.2927088905125856,1.8072444200515747,0.5252338647842407,1.8850841522216797,0.5627273917198181,0.004168731160461903,nan,nan,nan,nan
1023,3.851317882537842,3.0788748990744352,0.0,0.00037509016692638397,3.0792499892413616,1.819917917251587,0.5883609652519226,2.0026650428771973,0.5558281540870667,0.004177926108241081,nan,nan,nan,nan
1024,3.721651077270508,3.0877499375492334,0.0,0.00037509016692638397,3.08812502771616,1.683126449584961,0.41840875148773193,1.999202013015747,0.4992811381816864,0.004175527952611446,nan,nan,nan,nan
1025,3.7284982204437256,3.1127920374274254,0.0,0.000416068360209465,3.113208105787635,1.900439739227295,0.5682932138442993,2.008945941925049,0.49825361371040344,0.0041947937570512295,nan,nan,nan,nan
1026,4.96661376953125,3.0982920434325933,0.0,0.000416068360209465,3.098708111792803,2.003084421157837,0.5479385256767273,2.2731573581695557,0.5397633910179138,0.004156879149377346,nan,nan,nan,nan
1027,4.3513078689575195,3.063916927203536,0.0,0.0003741588443517685,3.064291086047888,2.07664155960083,0.45759496092796326,2.16227388381958,0.5560081005096436,0.004248295910656452,nan,nan,nan,nan
1028,3.899779796600342,3.125667106360197,0.0,0.00041583552956581116,3.126082941889763,2.0000202655792236,0.591185450553894,2.0493950843811035,0.38945239782333374,0.004209848120808601,nan,nan,nan,nan
1029,3.7411696910858154,3.103999886661768,0.0,0.00037509016692638397,3.1043749768286943,1.8288657665252686,0.5036367774009705,2.0159809589385986,0.4200577139854431,0.0041573187336325645,nan,nan,nan,nan
1030,5.5007805824279785,3.0996662098914385,0.0,0.0004176981747150421,3.1000839080661535,1.9162406921386719,0.5895567536354065,2.3449652194976807,0.5960396528244019,0.004178756847977638,nan,nan,nan,nan
1031,4.828054428100586,3.1200419180095196,0.0,0.000416068360209465,3.120457986369729,1.9749202728271484,0.5015755891799927,2.192000150680542,0.6391810774803162,0.004178669303655624,nan,nan,nan,nan
1032,3.9663383960723877,3.103958908468485,0.0,0.00045797787606716156,3.104416886344552,1.7258732318878174,0.5461660027503967,2.0335779190063477,0.5678824782371521,0.004142587073147297,nan,nan,nan,nan
1033,4.515715599060059,3.0724999960511923,0.0,0.0003748573362827301,3.072874853387475,1.8377801179885864,0.5124968886375427,2.198211431503296,0.5095942616462708,0.004185500554740429,nan,nan,nan,nan
1034,4.077841758728027,3.0615420546382666,0.0,0.0005830079317092896,3.062125062569976,1.8660600185394287,0.45766928791999817,2.150092840194702,0.3688393831253052,0.004206972196698189,nan,nan,nan,nan
1035,3.3547401428222656,3.077249974012375,0.0,0.0004172325134277344,3.0776672065258026,1.888451099395752,0.5071894526481628,1.9017316102981567,0.4627687335014343,0.004228226840496063,nan,nan,nan,nan
1036,5.803811550140381,3.1687908340245485,0.0,0.0005010515451431274,3.1692918855696917,1.9361306428909302,0.5880792737007141,2.3855364322662354,0.6508133411407471,0.0041408357210457325,nan,nan,nan,nan
1037,6.292762279510498,3.111792029812932,0.0,0.000416068360209465,3.1122080981731415,1.9426826238632202,0.5398328900337219,2.494260311126709,0.6076703071594238,0.004141239915043116,nan,nan,nan,nan
1038,4.128393173217773,3.098374931141734,0.0,0.00037509016692638397,3.0987500213086605,2.025578737258911,0.5755957961082458,2.0964250564575195,0.5553035736083984,0.004254400730133057,nan,nan,nan,nan
1039,5.035524368286133,3.0847080051898956,0.0,0.0004169996827840805,3.0851250048726797,1.9540449380874634,0.5016831159591675,2.2975239753723145,0.458440899848938,0.004206281155347824,nan,nan,nan,nan
1040,4.2846293449401855,3.028042148798704,0.0,0.00045797787606716156,3.0285001266747713,2.0759730339050293,0.45685136318206787,2.1887176036834717,0.4023852050304413,0.0042351651936769485,nan,nan,nan,nan
1041,4.312492370605469,3.0371251050382853,0.0,0.00041676685214042664,3.0375418718904257,2.0312983989715576,0.520906925201416,2.218262195587158,0.37922704219818115,0.004245748743414879,nan,nan,nan,nan
1042,3.593604326248169,3.0214169528335333,0.0,0.00037509016692638397,3.0217920430004597,1.7162724733352661,0.40115946531295776,2.0169694423675537,0.38136765360832214,0.004135077819228172,nan,nan,nan,nan
