window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
761,0.0029302281327545643,2.7784588746726513,0.0,0.00062515027821064,2.779084024950862,0.697899580001831,0.0445789210498333,0.7062089443206787,0.0027290957514196634,0.003763698972761631,nan,nan,nan,nan
762,0.002469857456162572,2.7580829337239265,0.0,0.0004169996827840805,2.7584999334067106,0.6933302879333496,0.045108016580343246,0.704789936542511,0.003536413423717022,0.0037613436579704285,nan,nan,nan,nan
763,0.0018995092250406742,2.7487920597195625,0.0,0.00045797787606716156,2.7492500375956297,0.6920332908630371,0.04510994628071785,0.7031233310699463,0.00426263315603137,0.003761886851862073,nan,nan,nan,nan
764,0.00619477266445756,2.792208921164274,0.0,0.0003741588443517685,2.792583080008626,0.691270112991333,0.044924069195985794,0.69722580909729,0.00730480719357729,0.0037588311824947596,nan,nan,nan,nan
765,0.0027410744223743677,2.808124991133809,0.0,0.0004169996827840805,2.808541990816593,0.6875710487365723,0.04413149878382683,0.7003079652786255,0.004581401590257883,0.003774017561227083,nan,nan,nan,nan
766,0.004130993969738483,2.737458096817136,0.0,0.00041676685214042664,2.7378748636692762,0.6907236576080322,0.044692497700452805,0.70265793800354,0.005811823066323996,0.003770667826756835,nan,nan,nan,nan
767,0.003540745936334133,2.7939171995967627,0.0,0.00041583552956581116,2.7943330351263285,0.6921831965446472,0.04473573714494705,0.6998304128646851,0.005648685619235039,0.0037570372223854065,nan,nan,nan,nan
768,0.01718204654753208,2.805042080581188,0.0,0.00045797787606716156,2.8055000584572554,0.6934404373168945,0.04625358432531357,0.7018084526062012,0.01031921710819006,0.003762100590392947,nan,nan,nan,nan
769,0.08199331909418106,2.784667070955038,0.0,0.0003739260137081146,2.785040996968746,0.9176003336906433,0.08866317570209503,0.8052518367767334,0.01753433793783188,0.003763432614505291,nan,nan,nan,nan
770,0.02265990525484085,2.747124992311001,0.0,0.0004169996827840805,2.747541991993785,0.803793728351593,0.06771905720233917,0.7311301231384277,0.0035468488931655884,0.0037179903592914343,nan,nan,nan,nan
771,0.002342530060559511,2.994040958583355,0.0,0.0004591420292854309,2.9945001006126404,0.7248721718788147,0.045133139938116074,0.7038679718971252,0.0032157523091882467,0.0037355623207986355,nan,nan,nan,nan
772,0.0017774984007701278,2.933667041361332,0.0,0.0005830079317092896,2.9342500492930412,0.6999111175537109,0.043571583926677704,0.7004662752151489,0.0036279456689953804,0.0037550509441643953,nan,nan,nan,nan
773,0.0011020423844456673,2.9250001534819603,0.0,0.00045797787606716156,2.9254581313580275,0.6914722323417664,0.04440496116876602,0.6974587440490723,0.0024753178004175425,0.003762320149689913,nan,nan,nan,nan
774,0.016737226396799088,2.862999914214015,0.0,0.0004169996827840805,2.863416913896799,0.6891522407531738,0.04488318786025047,0.7121824026107788,0.02110268734395504,0.0037692892365157604,nan,nan,nan,nan
775,0.00693865492939949,2.832041122019291,0.0,0.000417931005358696,2.8324590530246496,0.6953704953193665,0.047534991055727005,0.7077142596244812,0.006978826131671667,0.003766727866604924,nan,nan,nan,nan
776,0.006214440800249577,2.8558748308569193,0.0,0.0004591420292854309,2.8563339728862047,0.6920087933540344,0.04568195715546608,0.7038772106170654,0.012870841659605503,0.0037650091107934713,nan,nan,nan,nan
777,0.0035916436463594437,2.810999983921647,0.0,0.000416068360209465,2.8114160522818565,0.6949331164360046,0.046699319034814835,0.7005811333656311,0.006876785308122635,0.0037613622844219208,nan,nan,nan,nan
778,0.0009216195321641862,3.1098751351237297,0.0,0.0003327149897813797,3.110207850113511,0.6937969326972961,0.04316488653421402,0.698606014251709,0.00266895885579288,0.003764634020626545,nan,nan,nan,nan
779,0.007111896760761738,2.8794589452445507,0.0,0.0003739260137081146,2.879832871258259,0.688234269618988,0.04476818069815636,0.7119470834732056,0.011027726344764233,0.0037668885197490454,nan,nan,nan,nan
780,0.00615187082439661,2.881667111068964,0.0,0.0003739260137081146,2.882041037082672,0.6976054310798645,0.0467805340886116,0.7029217481613159,0.010013580322265625,0.0037562893703579903,nan,nan,nan,nan
781,0.0303347110748291,2.909333910793066,0.0,0.0003741588443517685,2.909708069637418,0.6961500644683838,0.045643292367458344,0.7079149484634399,0.017356324940919876,0.0037689649034291506,nan,nan,nan,nan
782,0.04012293368577957,2.853000070899725,0.0,0.0003327149897813797,2.8533327858895063,0.7013775706291199,0.05045516788959503,0.7383996248245239,0.0320645272731781,0.0037739453837275505,nan,nan,nan,nan
783,0.008802538737654686,2.803708193823695,0.0,0.00045867636799812317,2.8041668701916933,0.721169650554657,0.054359644651412964,0.7086907625198364,0.007932249456644058,0.003755537560209632,nan,nan,nan,nan
784,0.06906464695930481,2.796707907691598,0.0,0.0004591420292854309,2.7971670497208834,0.8846834301948547,0.19558246433734894,0.7034114599227905,0.011597494594752789,0.003900054842233658,nan,nan,nan,nan
785,0.017024539411067963,2.8525001835078,0.0,0.00037462450563907623,2.852874808013439,0.7007911801338196,0.04365795850753784,0.7081805467605591,0.012623910792171955,0.0038109500892460346,nan,nan,nan,nan
786,0.007768318988382816,2.8225420974195004,0.0,0.00037509016692638397,2.8229171875864267,0.6989795565605164,0.04909282177686691,0.7208752632141113,0.00781298615038395,0.0037467260845005512,nan,nan,nan,nan
787,0.002768556820228696,2.818166045472026,0.0,0.00033387914299964905,2.8184999246150255,0.7080681920051575,0.04747331514954567,0.7095575332641602,0.003440350526943803,0.003751367097720504,nan,nan,nan,nan
788,0.003405147697776556,2.8443748597055674,0.0,0.00037509016692638397,2.8447499498724937,0.7021633982658386,0.04439505934715271,0.7123078107833862,0.004827565513551235,0.0037616644985973835,nan,nan,nan,nan
789,0.02216697484254837,2.8036669827997684,0.0,0.000416068360209465,2.804083051159978,0.7024771571159363,0.045337412506341934,0.7043447494506836,0.014255990274250507,0.0037557457108050585,nan,nan,nan,nan
790,0.01701303943991661,2.817208878695965,0.0,0.000416068360209465,2.8176249470561743,0.7052736282348633,0.04907843470573425,0.7270523905754089,0.008709548972547054,0.0037603359669446945,nan,nan,nan,nan
791,0.0031974280718714,2.7970410883426666,0.0,0.00037602148950099945,2.7974171098321676,0.7144594192504883,0.048344653099775314,0.7015337944030762,0.005867375060915947,0.003743086475878954,nan,nan,nan,nan
792,0.014617571607232094,2.813749946653843,0.0,0.0004172325134277344,2.8141671791672707,0.6963511109352112,0.041617829352617264,0.7026714086532593,0.01378420740365982,0.003767315298318863,nan,nan,nan,nan
793,0.011930384673178196,2.854082966223359,0.0,0.0005420297384262085,2.8546249959617853,0.6937627792358398,0.0461244061589241,0.7091516256332397,0.01195015013217926,0.0037656514905393124,nan,nan,nan,nan
794,0.0312047079205513,2.8019160963594913,0.0,0.00045890919864177704,2.802375005558133,0.6956892013549805,0.04641648381948471,0.7092760801315308,0.015342914499342442,0.003756982507184148,nan,nan,nan,nan
795,0.007918542250990868,2.7978329453617334,0.0,0.0004172325134277344,2.798250177875161,0.7015712857246399,0.049725454300642014,0.7097569704055786,0.0035621384158730507,0.0037669045850634575,nan,nan,nan,nan
796,0.11459478735923767,2.8057920280843973,0.0,0.0003748573362827301,2.80616688542068,1.1159541606903076,0.1761752814054489,0.8288791179656982,0.041033294051885605,0.0036780182272195816,nan,nan,nan,nan
797,0.020076874643564224,2.812958089634776,0.0,0.00045890919864177704,2.813416998833418,0.8457772135734558,0.08464797586202621,0.7344790101051331,0.018846694380044937,0.0037226704880595207,nan,nan,nan,nan
798,0.0011825920082628727,2.7769170701503754,0.0,0.00041583552956581116,2.777332905679941,0.7351182103157043,0.05812443792819977,0.6992018222808838,0.002253912156447768,0.003759716171771288,nan,nan,nan,nan
799,0.003511528018862009,2.843833062797785,0.0,0.0004169996827840805,2.844250062480569,0.691999614238739,0.044052764773368835,0.6938071250915527,0.005448397248983383,0.0037657315842807293,nan,nan,nan,nan
800,0.0034666492138057947,2.803667215630412,0.0,0.0004577450454235077,2.8041249606758356,0.6847203373908997,0.044922586530447006,0.6897954940795898,0.0034862589091062546,0.0037704487331211567,nan,nan,nan,nan
801,0.002653054427355528,2.785291988402605,0.0,0.000416068360209465,2.7857080567628145,0.6827161312103271,0.043424513190984726,0.6887995004653931,0.001762376632541418,0.0037751838099211454,nan,nan,nan,nan
802,0.005428601521998644,2.837750129401684,0.0,0.00041676685214042664,2.8381668962538242,0.6816823482513428,0.043806444853544235,0.7086036205291748,0.01339167170226574,0.0037742003332823515,nan,nan,nan,nan
803,0.001889906357973814,2.8294590301811695,0.0,0.00045797787606716156,2.8299170080572367,0.689856231212616,0.046556223183870316,0.6948138475418091,0.004345317836850882,0.0037649902515113354,nan,nan,nan,nan
804,0.001067452714778483,2.795458072796464,0.0,0.0004169996827840805,2.795875072479248,0.6877856254577637,0.0444302074611187,0.6959309577941895,0.003034530906006694,0.0037692547775804996,nan,nan,nan,nan
805,0.006406822241842747,2.8394581750035286,0.0,0.0003748573362827301,2.8398330323398113,0.6884291172027588,0.04444676637649536,0.7091227769851685,0.005141785833984613,0.0037664901465177536,nan,nan,nan,nan
806,0.0027336261700838804,2.7873751241713762,0.0,0.00041676685214042664,2.7877918910235167,0.6990782618522644,0.048824623227119446,0.6966793537139893,0.004783554933965206,0.0037521026097238064,nan,nan,nan,nan
807,0.0013275004457682371,2.7782919351011515,0.0,0.000416068360209465,2.778708003461361,0.6936495304107666,0.04396550729870796,0.6970309019088745,0.0023800265043973923,0.0037639604415744543,nan,nan,nan,nan
808,0.01973656378686428,2.7917081024497747,0.0,0.0003757886588573456,2.792083891108632,0.6869120597839355,0.04452371224761009,0.7126463651657104,0.03217415139079094,0.0037731912452727556,nan,nan,nan,nan
809,0.0474051870405674,2.790750004351139,0.0,0.0004169996827840805,2.791167004033923,0.7024359107017517,0.05313393473625183,0.7274378538131714,0.029085898771882057,0.003757961094379425,nan,nan,nan,nan
810,0.02700774371623993,2.853458048775792,0.0,0.0002919696271419525,2.853750018402934,0.714745283126831,0.05207770690321922,0.7174659967422485,0.01747078262269497,0.003757915925234556,nan,nan,nan,nan
811,0.2378768026828766,2.9789581894874573,0.0,0.00045867636799812317,2.9794168658554554,1.2588517665863037,0.22744980454444885,0.9484779834747314,0.03946538642048836,0.0037297517992556095,nan,nan,nan,nan
812,0.07174362987279892,2.8713748324662447,0.0,0.00037532299757003784,2.8717501554638147,0.9360177516937256,0.1168784648180008,0.8033619523048401,0.04399489611387253,0.003704211674630642,nan,nan,nan,nan
813,0.003989717923104763,2.8379580471664667,0.0,0.0003748573362827301,2.8383329045027494,0.7706275582313538,0.06524349749088287,0.7003542184829712,0.007236020639538765,0.0037371511571109295,nan,nan,nan,nan
814,0.004833142273128033,2.8534589800983667,0.0,0.0003739260137081146,2.853832906112075,0.6978604197502136,0.04528144747018814,0.6973048448562622,0.009316190145909786,0.0037565911188721657,nan,nan,nan,nan
815,0.006129683926701546,2.8588338755071163,0.0,0.000416068360209465,2.859249943867326,0.6847880482673645,0.04548313841223717,0.6815658807754517,0.0019938903860747814,0.003769857808947563,nan,nan,nan,nan
816,0.0018484729807823896,2.81970901414752,0.0,0.00045797787606716156,2.8201669920235872,0.6790269017219543,0.04395216330885887,0.6942612528800964,0.0027590261306613684,0.0037751002237200737,nan,nan,nan,nan
817,0.002872711978852749,2.843958092853427,0.0,0.00033387914299964905,2.8442919719964266,0.6838903427124023,0.04457111656665802,0.6912692785263062,0.005996163934469223,0.0037678461521863937,nan,nan,nan,nan
818,0.001166642876341939,2.790957922115922,0.0,0.00037509016692638397,2.7913330122828484,0.6854021549224854,0.04480629414319992,0.6983913779258728,0.0028804095927625895,0.0037684952840209007,nan,nan,nan,nan
819,0.0020310378167778254,2.8345000464469194,0.0,0.000541098415851593,2.835041144862771,0.689001739025116,0.04429597407579422,0.7010928392410278,0.005991477053612471,0.003764379071071744,nan,nan,nan,nan
820,0.0014383750967681408,2.8389161452651024,0.0,0.00045867636799812317,2.8393748216331005,0.6903775334358215,0.04525375738739967,0.698055624961853,0.002044093096628785,0.0037649329751729965,nan,nan,nan,nan
821,0.0018433353397995234,2.8459171298891306,0.0,0.0004989560693502426,2.846416085958481,0.6906883120536804,0.044379446655511856,0.7042044997215271,0.00278718420304358,0.003762806300073862,nan,nan,nan,nan
822,0.0010302423033863306,2.8494580183178186,0.0,0.0004169996827840805,2.8498750180006027,0.6918151378631592,0.04549761116504669,0.6947049498558044,0.002198571339249611,0.003761154832318425,nan,nan,nan,nan
823,1.8287156820297241,2.8554999735206366,0.0,0.000500120222568512,2.856000093743205,1.7118135690689087,0.3467549979686737,1.499995231628418,0.31834620237350464,0.004044452682137489,nan,nan,nan,nan
824,2.0057895183563232,2.7890000492334366,0.0,0.00045797787606716156,2.7894580271095037,1.527349591255188,0.30336159467697144,1.518815040588379,0.34674128890037537,0.003954129293560982,nan,nan,nan,nan
825,2.378478527069092,2.7898340485990047,0.0,0.0004998873919248581,2.7903339359909296,1.4588775634765625,0.3096509575843811,1.6507163047790527,0.28501445055007935,0.003939768765121698,nan,nan,nan,nan
826,2.3635547161102295,2.850834047421813,0.0,0.0003317836672067642,2.8511658310890198,1.5121263265609741,0.33893728256225586,1.6439785957336426,0.3289937973022461,0.00396621273830533,nan,nan,nan,nan
827,1.5626744031906128,2.8117501642555,0.0,0.00041676685214042664,2.8121669311076403,1.537264347076416,0.3601364195346832,1.4351372718811035,0.2659582197666168,0.0039791082963347435,nan,nan,nan,nan
828,1.688744068145752,2.8353750240057707,0.0,0.00045797787606716156,2.835833001881838,1.4863914251327515,0.31840047240257263,1.4693617820739746,0.28136932849884033,0.003870012005791068,nan,nan,nan,nan
829,1.836820125579834,2.7820421382784843,0.0,0.00041583552956581116,2.78245797380805,1.5241283178329468,0.32131555676460266,1.4877474308013916,0.3444514870643616,0.003892772365361452,nan,nan,nan,nan
830,2.037868022918701,2.7736250776797533,0.0,0.0004169996827840805,2.7740420773625374,1.5468422174453735,0.30828943848609924,1.4929817914962769,0.3844786286354065,0.0039283805526793,nan,nan,nan,nan
831,1.8700066804885864,2.791249891743064,0.0,0.0004163011908531189,2.791666192933917,1.5528415441513062,0.31115487217903137,1.4601173400878906,0.3749345541000366,0.003913042135536671,nan,nan,nan,nan
832,1.9699201583862305,2.7759999502450228,0.0,0.00045797787606716156,2.77645792812109,1.513198971748352,0.312016099691391,1.4801054000854492,0.3537406027317047,0.003932023420929909,nan,nan,nan,nan
833,2.4017937183380127,2.860582899302244,0.0,0.0004998873919248581,2.861082786694169,1.4988017082214355,0.35304754972457886,1.641139268875122,0.28840386867523193,0.0039396886713802814,nan,nan,nan,nan
834,1.9190263748168945,2.7874589432030916,0.0,0.000416068360209465,2.787875011563301,1.553937315940857,0.3524347245693207,1.5164995193481445,0.26612797379493713,0.003993157297372818,nan,nan,nan,nan
835,2.3609161376953125,2.7927078772336245,0.0,0.0003341119736433029,2.7930419892072678,1.487667441368103,0.35135194659233093,1.662064552307129,0.2743508219718933,0.003992611542344093,nan,nan,nan,nan
836,2.036939859390259,2.813291037455201,0.0,0.000417931005358696,2.81370896846056,1.5344734191894531,0.3678906261920929,1.585335612297058,0.2624751627445221,0.003984268754720688,nan,nan,nan,nan
837,1.5807445049285889,2.7672089636325836,0.0,0.0003741588443517685,2.7675831224769354,1.509546160697937,0.3531721532344818,1.432913064956665,0.22756317257881165,0.0039148288778960705,nan,nan,nan,nan
838,2.383727550506592,2.7575830463320017,0.0,0.00045797787606716156,2.758041024208069,1.7641500234603882,0.40834736824035645,1.5428683757781982,0.4034121632575989,0.0039588999934494495,nan,nan,nan,nan
839,2.4251794815063477,2.7981670573353767,0.0,0.0004577450454235077,2.7986248023808002,1.6592515707015991,0.36561301350593567,1.5917232036590576,0.431843638420105,0.003899906063452363,nan,nan,nan,nan
840,2.555011749267578,2.7908748015761375,0.0,0.0004172325134277344,2.7912920340895653,1.5516198873519897,0.3306901156902313,1.6572692394256592,0.33109408617019653,0.003885445185005665,nan,nan,nan,nan
841,2.2001469135284424,2.810999983921647,0.0,0.0005830079317092896,2.8115829918533564,1.5716525316238403,0.34463784098625183,1.5835907459259033,0.328019917011261,0.00397747615352273,nan,nan,nan,nan
842,2.3264694213867188,2.851333934813738,0.0,0.000541098415851593,2.8518750332295895,1.5325895547866821,0.36769208312034607,1.6655757427215576,0.2929185926914215,0.003994101192802191,nan,nan,nan,nan
843,1.7732434272766113,2.818167209625244,0.0,0.00033294782042503357,2.818500157445669,1.53787362575531,0.3572711646556854,1.5305099487304688,0.22467905282974243,0.003973557148128748,nan,nan,nan,nan
844,1.8006774187088013,2.781582996249199,0.0,0.0005420297384262085,2.782125025987625,1.506292700767517,0.34950879216194153,1.5219457149505615,0.33232370018959045,0.003946446813642979,nan,nan,nan,nan
845,2.1104207038879395,2.8067920356988907,0.0,0.000500120222568512,2.807292155921459,1.5792299509048462,0.40290531516075134,1.5529792308807373,0.40584537386894226,0.0039488025940954685,nan,nan,nan,nan
846,2.297585964202881,2.8007091023027897,0.0,0.0003320164978504181,2.80104111880064,1.6249059438705444,0.35772940516471863,1.623485803604126,0.3344234228134155,0.003956202883273363,nan,nan,nan,nan
847,2.0100531578063965,2.7691670693457127,0.0,0.0003748573362827301,2.7695419266819954,1.6246620416641235,0.2974173128604889,1.4936599731445312,0.3516969680786133,0.0039495122618973255,nan,nan,nan,nan
848,2.375336170196533,2.7983339969068766,0.0,0.000416068360209465,2.798750065267086,1.4891467094421387,0.31353917717933655,1.6215004920959473,0.29156258702278137,0.0039057699032127857,nan,nan,nan,nan
849,2.2508082389831543,2.76320893317461,0.0,0.00045797787606716156,2.7636669110506773,1.5073140859603882,0.3273012340068817,1.6063885688781738,0.3090979754924774,0.003963537979871035,nan,nan,nan,nan
850,2.2201356887817383,2.786915982142091,0.0,0.000417931005358696,2.7873339131474495,1.5427526235580444,0.35658323764801025,1.6338770389556885,0.2512933909893036,0.003998189698904753,nan,nan,nan,nan
851,1.7997629642486572,2.7717920020222664,0.0,0.00045797787606716156,2.7722499798983335,1.5472501516342163,0.37354254722595215,1.5194953680038452,0.22494804859161377,0.003976869862526655,nan,nan,nan,nan
852,1.6727875471115112,2.8887921944260597,0.0,0.0004998873919248581,2.8892920818179846,1.4727892875671387,0.3519192934036255,1.4561569690704346,0.26712384819984436,0.0039030243642628193,nan,nan,nan,nan
853,2.5690221786499023,2.768749836832285,0.0,0.00045821070671081543,2.7692080475389957,1.6954292058944702,0.38312697410583496,1.7005884647369385,0.3909337520599365,0.003978925757110119,nan,nan,nan,nan
854,3.575416088104248,2.83391703851521,0.0,0.00037509016692638397,2.8342921286821365,1.6490074396133423,0.3782758116722107,1.8726484775543213,0.44246774911880493,0.003987216856330633,nan,nan,nan,nan
855,2.816481113433838,2.8696670196950436,0.0,0.00045797787606716156,2.8701249975711107,1.9109787940979004,0.5269121527671814,1.7867379188537598,0.4138156771659851,0.004037450533360243,nan,nan,nan,nan
856,2.851649522781372,2.813624916598201,0.0,0.00045821070671081543,2.8140831273049116,1.9566545486450195,0.5351002216339111,1.810194730758667,0.45495033264160156,0.00416704174131155,nan,nan,nan,nan
857,4.741583347320557,2.840041881427169,0.0,0.0003741588443517685,2.8404160402715206,1.8946104049682617,0.4693254232406616,2.1604204177856445,0.5744085907936096,0.004066928755491972,nan,nan,nan,nan
858,3.808311700820923,2.778083086013794,0.0,0.00045890919864177704,2.7785419952124357,2.0538651943206787,0.5266789793968201,2.0938777923583984,0.41054823994636536,0.00417301943525672,nan,nan,nan,nan
859,3.048147201538086,2.7954168617725372,0.0,0.00037532299757003784,2.7957921847701073,2.010106086730957,0.45180684328079224,1.898590326309204,0.3028704822063446,0.004155672155320644,nan,nan,nan,nan
860,2.9886486530303955,2.9067499563097954,0.0,0.00037509016692638397,2.9071250464767218,1.8855799436569214,0.41922512650489807,1.8629403114318848,0.3996896743774414,0.004104694351553917,nan,nan,nan,nan
861,2.7639636993408203,2.7630419936031103,0.0,0.00037509016692638397,2.7634170837700367,2.076054573059082,0.4418643116950989,1.706010341644287,0.4523486793041229,0.003973267041146755,nan,nan,nan,nan
862,4.118137359619141,3.003374906256795,0.0,0.0005830079317092896,3.003957914188504,1.7845977544784546,0.3816922903060913,2.0088000297546387,0.5526866912841797,0.003944028168916702,nan,nan,nan,nan
863,3.8155341148376465,3.0913748778402805,0.0,0.00037509016692638397,3.091749968007207,2.2352182865142822,0.6963372826576233,2.0427308082580566,0.26100271940231323,0.004158659838140011,nan,nan,nan,nan
864,3.050184488296509,2.784708049148321,0.0,0.0004169996827840805,2.7851250488311052,2.313755750656128,0.595975399017334,1.8446489572525024,0.28467631340026855,0.004223845899105072,nan,nan,nan,nan
865,3.433347702026367,2.756916917860508,0.0,0.0003741588443517685,2.7572910767048597,1.9960527420043945,0.5167012214660645,1.926277756690979,0.37382620573043823,0.004015021957457066,nan,nan,nan,nan
866,3.6689791679382324,2.9121669940650463,0.0,0.00041583552956581116,2.912582829594612,2.1281847953796387,0.5067253112792969,2.0662527084350586,0.35623905062675476,0.004168514162302017,nan,nan,nan,nan
867,3.4960241317749023,2.8180000372231007,0.0,0.00045797787606716156,2.818458015099168,2.1499738693237305,0.414604127407074,1.965762972831726,0.47451159358024597,0.004266100004315376,nan,nan,nan,nan
868,5.2196855545043945,2.8462919872254133,0.0,0.000416068360209465,2.846708055585623,2.0085275173187256,0.461940735578537,2.3771615028381348,0.5273715853691101,0.004190951585769653,nan,nan,nan,nan
869,3.405632972717285,2.796499989926815,0.0,0.00037509016692638397,2.7968750800937414,2.014394521713257,0.43141618371009827,1.9089875221252441,0.2717221975326538,0.003986157011240721,nan,nan,nan,nan
870,2.5590922832489014,2.8534589800983667,0.0,0.000666128471493721,2.8541251085698605,1.7364606857299805,0.3246760964393616,1.6761529445648193,0.319569855928421,0.003951425198465586,nan,nan,nan,nan
871,5.633959770202637,2.793916966766119,0.0,0.000416068360209465,2.7943330351263285,1.81276273727417,0.46482908725738525,2.3041911125183105,0.4851161539554596,0.003953691106289625,nan,nan,nan,nan
872,3.9920356273651123,2.804999938234687,0.0,0.00037509016692638397,2.8053750284016132,2.0424256324768066,0.547637939453125,2.173954963684082,0.39906781911849976,0.004132899455726147,nan,nan,nan,nan
873,4.003800392150879,2.813125029206276,0.0,0.00037509016692638397,2.8135001193732023,1.8198906183242798,0.4833729565143585,1.9750230312347412,0.5782886743545532,0.0041254074312746525,nan,nan,nan,nan
874,3.6241440773010254,2.747250022366643,0.0,0.00041583552956581116,2.7476658578962088,1.852174162864685,0.4588457942008972,2.0383448600769043,0.39048221707344055,0.004043204244226217,nan,nan,nan,nan
875,3.299997329711914,2.8420831076800823,0.0,0.00041676685214042664,2.8424998745322227,2.0127713680267334,0.4048837423324585,1.9636120796203613,0.39605075120925903,0.004187870305031538,nan,nan,nan,nan
876,2.8258447647094727,2.789249876514077,0.0,0.0004172325134277344,2.789667109027505,1.970168948173523,0.4392174184322357,1.773780345916748,0.38252314925193787,0.004137141164392233,nan,nan,nan,nan
877,3.578517436981201,2.7768330182880163,0.0,0.0004998873919248581,2.777332905679941,1.9983654022216797,0.32103434205055237,1.893282175064087,0.26835915446281433,0.00410916842520237,nan,nan,nan,nan
878,2.5794451236724854,2.8212498873472214,0.0,0.000250060111284256,2.8214999474585056,1.8142789602279663,0.2559993267059326,1.707346796989441,0.28838998079299927,0.0040739309042692184,nan,nan,nan,nan
879,3.593733310699463,2.7912501245737076,0.0,0.00041676685214042664,2.791666891425848,1.6916335821151733,0.26657834649086,1.9452776908874512,0.6451171636581421,0.004016345366835594,nan,nan,nan,nan
880,2.9585533142089844,2.7862091083079576,0.0,0.0004987232387065887,2.7867078315466642,2.037625551223755,0.591197669506073,1.7953577041625977,0.3012678623199463,0.004309279844164848,nan,nan,nan,nan
881,2.83675217628479,2.7601250912994146,0.0,0.000416068360209465,2.760541159659624,2.0078072547912598,0.4545826315879822,1.7102952003479004,0.3458173871040344,0.00414079986512661,nan,nan,nan,nan
882,3.2030768394470215,2.816417021676898,0.0,0.000416068360209465,2.8168330900371075,1.83175528049469,0.39615756273269653,1.9064586162567139,0.26382750272750854,0.004060828592628241,nan,nan,nan,nan
883,3.5198168754577637,2.7837089728564024,0.0,0.0005818437784910202,2.7842908166348934,1.9483197927474976,0.3508920669555664,1.8525047302246094,0.46127885580062866,0.0041732341051101685,nan,nan,nan,nan
884,3.0528244972229004,2.8421671595424414,0.0,0.0005408655852079391,2.8427080251276493,1.871965765953064,0.3602043390274048,1.7652409076690674,0.2610003650188446,0.0039552925154566765,nan,nan,nan,nan
885,2.2508504390716553,2.7832079213112593,0.0,0.000500120222568512,2.783708041533828,1.780828833580017,0.2889687418937683,1.556288242340088,0.25603243708610535,0.003945575095713139,nan,nan,nan,nan
886,3.7219901084899902,2.8739171102643013,0.0,0.00045797787606716156,2.8743750881403685,2.003495931625366,0.3705359101295471,1.9491918087005615,0.2588207721710205,0.004127721302211285,nan,nan,nan,nan
887,3.160409688949585,3.005458042025566,0.0,0.0005420297384262085,3.0060000717639923,1.8379497528076172,0.2837882936000824,1.8689532279968262,0.32481181621551514,0.004066004417836666,nan,nan,nan,nan
888,3.9813380241394043,2.9087502043694258,0.0,0.0004577450454235077,2.9092079494148493,1.7612146139144897,0.30323871970176697,2.1092958450317383,0.49923133850097656,0.004036680329591036,nan,nan,nan,nan
889,2.812345504760742,2.9790420085191727,0.0,0.000416068360209465,2.979458076879382,2.0579450130462646,0.5209164619445801,1.7678759098052979,0.3108675479888916,0.004289107397198677,nan,nan,nan,nan
890,3.03633451461792,3.055958077311516,0.0,0.000500120222568512,3.0564581975340843,1.9078537225723267,0.4322173595428467,1.7833945751190186,0.2426132708787918,0.004175232257694006,nan,nan,nan,nan
891,3.132127046585083,2.8580829966813326,0.0,0.0004169996827840805,2.8584999963641167,1.8900731801986694,0.4690067172050476,1.904245376586914,0.23693494498729706,0.0041605690494179726,nan,nan,nan,nan
892,3.7066211700439453,2.910084091126919,0.0,0.0005408655852079391,2.9106249567121267,1.938206672668457,0.4859517216682434,1.9247562885284424,0.3562466502189636,0.004220375791192055,nan,nan,nan,nan
893,3.075305223464966,3.2042500097304583,0.0,0.0006658956408500671,3.2049159053713083,1.7455564737319946,0.3292542099952698,1.7970283031463623,0.22773049771785736,0.003923576325178146,nan,nan,nan,nan
894,2.9952783584594727,2.984791062772274,0.0,0.00045890919864177704,2.985249971970916,1.6967779397964478,0.24989593029022217,1.7848197221755981,0.3500698506832123,0.003882432822138071,nan,nan,nan,nan
895,3.8093717098236084,2.780374838039279,0.0,0.0004591420292854309,2.7808339800685644,1.964849591255188,0.3327014148235321,1.9588849544525146,0.2454225718975067,0.004162624012678862,nan,nan,nan,nan
896,2.5808424949645996,2.777916146442294,0.0,0.00045867636799812317,2.7783748228102922,1.820081353187561,0.27172160148620605,1.6604185104370117,0.32917606830596924,0.004018946550786495,nan,nan,nan,nan
897,2.2663702964782715,2.8150829020887613,0.0,0.00045821070671081543,2.815541112795472,1.7164291143417358,0.3088189661502838,1.6182842254638672,0.3406978249549866,0.003971828613430262,nan,nan,nan,nan
898,3.0223803520202637,2.7952080126851797,0.0,0.0004169996827840805,2.795625012367964,1.9725152254104614,0.5477038025856018,1.8058578968048096,0.4339882433414459,0.004142881836742163,nan,nan,nan,nan
899,2.3546247482299805,2.833832986652851,0.0,0.0004169996827840805,2.834249986335635,2.061295509338379,0.4857199192047119,1.5943388938903809,0.11788465827703476,0.0042180875316262245,nan,nan,nan,nan
900,5.804957389831543,2.7989582158625126,0.0,0.0005827751010656357,2.7995409909635782,1.703582763671875,0.2369355410337448,2.545419692993164,0.36017969250679016,0.004001228138804436,nan,nan,nan,nan
