window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
890,2.5374372005462646,2.7685000095516443,0.0,0.0004169996827840805,2.7689170092344284,1.7929706573486328,0.3654881715774536,1.6979939937591553,0.25704342126846313,0.0033228995744138956,nan,nan,nan,nan
891,3.5526294708251953,2.7473329100757837,0.0,0.00037509016692638397,2.74770800024271,1.7913484573364258,0.4386647641658783,1.9135181903839111,0.2524392008781433,0.003316630609333515,nan,nan,nan,nan
892,3.331541061401367,2.743791090324521,0.0,0.00037602148950099945,2.744167111814022,1.8693071603775024,0.4541645646095276,1.9215784072875977,0.3920759856700897,0.0033337618224322796,nan,nan,nan,nan
893,2.7634406089782715,2.766417106613517,0.0,0.0003748573362827301,2.7667919639497995,1.761844515800476,0.3563251197338104,1.7920160293579102,0.26739102602005005,0.0031767282634973526,nan,nan,nan,nan
894,2.6376285552978516,2.7622501365840435,0.0,0.0004998873919248581,2.7627500239759684,1.7262874841690063,0.29589807987213135,1.7022573947906494,0.3863529562950134,0.0031915828585624695,nan,nan,nan,nan
895,3.1488020420074463,2.7680830098688602,0.0,0.0004169996827840805,2.7685000095516443,1.997352957725525,0.3412381708621979,1.8769471645355225,0.3072332739830017,0.003294445341452956,nan,nan,nan,nan
896,2.2949607372283936,2.7515001129359007,0.0,0.0003748573362827301,2.7518749702721834,1.804425835609436,0.2873797118663788,1.5993375778198242,0.345405250787735,0.0032281067688018084,nan,nan,nan,nan
897,2.1607072353363037,2.7495420072227716,0.0,0.00041583552956581116,2.7499578427523375,1.6705316305160522,0.34143146872520447,1.510270118713379,0.30479395389556885,0.003231943119317293,nan,nan,nan,nan
898,3.0349905490875244,2.8058341704308987,0.0,0.0003320164978504181,2.806166186928749,1.770715594291687,0.4172801077365875,1.7271028757095337,0.39807718992233276,0.0033453856594860554,nan,nan,nan,nan
899,1.9828672409057617,2.7611670084297657,0.0,0.0003741588443517685,2.7615411672741175,1.8632383346557617,0.38270965218544006,1.6199853420257568,0.1676548719406128,0.0033469924237579107,nan,nan,nan,nan
900,5.883333683013916,2.739790827035904,0.0,0.00041816383600234985,2.7402089908719063,1.6544784307479858,0.28402212262153625,2.396857976913452,0.4176614582538605,0.0032016888726502657,nan,nan,nan,nan
901,2.008699893951416,2.755042165517807,0.0,0.00041583552956581116,2.755458001047373,1.9294840097427368,0.4812627136707306,1.6164844036102295,0.24112443625926971,0.003356864210218191,nan,nan,nan,nan
902,2.193525791168213,2.7494581881910563,0.0,0.00045867636799812317,2.7499168645590544,1.8209835290908813,0.38167446851730347,1.6742286682128906,0.2077237218618393,0.0032051680609583855,nan,nan,nan,nan
903,2.067221164703369,2.761207986623049,0.0,0.0004169996827840805,2.761624986305833,1.8575960397720337,0.3656936287879944,1.6202064752578735,0.2759539484977722,0.003204488893970847,nan,nan,nan,nan
904,3.465524435043335,2.7529578655958176,0.0,0.0003343448042869568,2.7532922104001045,1.665856957435608,0.3119771480560303,1.91148042678833,0.41339051723480225,0.003215622389689088,nan,nan,nan,nan
905,0.014438655227422714,2.7513750828802586,0.0,0.000541098415851593,2.75191618129611,0.6766495704650879,0.11928896605968475,0.667664647102356,0.016522111371159554,0.003033903893083334,nan,nan,nan,nan
906,0.0033691739663481712,2.769000129774213,0.0,0.00041676685214042664,2.7694168966263533,0.643441915512085,0.04759471118450165,0.6523408889770508,0.005749779753386974,0.00303463451564312,nan,nan,nan,nan
907,0.002439900767058134,2.743750112131238,0.0,0.00045797787606716156,2.744208090007305,0.643909752368927,0.04423918202519417,0.647566556930542,0.003654245287179947,0.0030409141909331083,nan,nan,nan,nan
908,0.002449899446219206,2.7637078892439604,0.0,0.00037532299757003784,2.7640832122415304,0.6429829001426697,0.0412144772708416,0.6487362384796143,0.003347905119881034,0.0030425554141402245,nan,nan,nan,nan
909,0.00793957058340311,2.8526249807327986,0.0,0.0004998873919248581,2.8531248681247234,0.6402621865272522,0.04283326119184494,0.6576256155967712,0.00837334617972374,0.003040147479623556,nan,nan,nan,nan
910,0.009093770757317543,2.9392079450190067,0.0,0.0004169996827840805,2.939624944701791,0.6524247527122498,0.04709110036492348,0.6578827500343323,0.00775962183251977,0.0030471556819975376,nan,nan,nan,nan
911,0.0066162170842289925,2.8299998957663774,0.0,0.00062515027821064,2.830625046044588,0.6516650319099426,0.042969658970832825,0.645058274269104,0.008894231170415878,0.0030485885217785835,nan,nan,nan,nan
912,0.002195783657953143,2.7746669948101044,0.0,0.0005830079317092896,2.7752500027418137,0.6375784873962402,0.04287338629364967,0.6492041349411011,0.0045115458779037,0.0030343602411448956,nan,nan,nan,nan
913,0.002603790257126093,2.8540831990540028,0.0,0.0003748573362827301,2.8544580563902855,0.6401903629302979,0.042160630226135254,0.6532480120658875,0.0026059262454509735,0.0030361663084477186,nan,nan,nan,nan
914,0.00237942929379642,2.830666955560446,0.0,0.0004169996827840805,2.83108395524323,0.642585813999176,0.043815840035676956,0.6498403549194336,0.004166229162365198,0.0030417803209275007,nan,nan,nan,nan
915,0.0034852116368710995,2.8112081345170736,0.0,0.0006249174475669861,2.8118330519646406,0.6424046754837036,0.04162921756505966,0.6497017741203308,0.005951885599642992,0.003040701150894165,nan,nan,nan,nan
916,0.0031402301974594593,2.760792151093483,0.0,0.00041583552956581116,2.761207986623049,0.6413487792015076,0.04238341748714447,0.6469484567642212,0.002940728096291423,0.0030430471524596214,nan,nan,nan,nan
917,0.0024985051713883877,2.8423750773072243,0.0,0.00033294782042503357,2.8427080251276493,0.6390079855918884,0.042281851172447205,0.6455450654029846,0.00493468064814806,0.003039465518668294,nan,nan,nan,nan
918,0.08255600184202194,2.747500082477927,0.0,0.00041676685214042664,2.7479168493300676,0.8988949656486511,0.24233877658843994,0.6791026592254639,0.0069551607593894005,0.0030205233488231897,nan,nan,nan,nan
919,0.006412863731384277,2.828791970387101,0.0,0.000416068360209465,2.8292080387473106,0.6601123213768005,0.04229942336678505,0.6431927680969238,0.003946959041059017,0.0030444578733295202,nan,nan,nan,nan
920,0.0037370845675468445,2.8279998805373907,0.0,0.00033294782042503357,2.8283328283578157,0.6369574069976807,0.04006338119506836,0.6559103727340698,0.002805136376991868,0.0030373521149158478,nan,nan,nan,nan
921,0.011417428031563759,2.7835830114781857,0.0,0.000250060111284256,2.78383307158947,0.6452215313911438,0.04425106942653656,0.6644764542579651,0.013711058534681797,0.003044250188395381,nan,nan,nan,nan
922,0.20639668405056,2.791707869619131,0.0,0.0005420297384262085,2.7922498993575573,0.6529691219329834,0.04596098139882088,0.8508318066596985,0.04132140800356865,0.003042669966816902,nan,nan,nan,nan
923,0.05955465883016586,2.8147499542683363,0.0,0.00045890919864177704,2.815208863466978,0.7436720728874207,0.10057518631219864,0.6864156723022461,0.011567014269530773,0.0030714143067598343,nan,nan,nan,nan
924,0.018076060339808464,2.767374971881509,0.0,0.0004591420292854309,2.7678341139107943,0.6916517615318298,0.044301070272922516,0.6460270881652832,0.018987827003002167,0.0030344719998538494,nan,nan,nan,nan
925,0.014088451862335205,2.756166970357299,0.0,0.000416068360209465,2.7565830387175083,0.6456432938575745,0.04345809668302536,0.6358852386474609,0.009036442264914513,0.0030303078237921,nan,nan,nan,nan
926,0.01205301284790039,2.762832911685109,0.0,0.000500120222568512,2.7633330319076777,0.6375209093093872,0.046138595789670944,0.6682572960853577,0.009070949628949165,0.0030381609685719013,nan,nan,nan,nan
927,0.010290520265698433,2.7640839107334614,0.0,0.000416068360209465,2.764499979093671,0.6591706871986389,0.045373108237981796,0.6638259887695312,0.009931070730090141,0.003043055534362793,nan,nan,nan,nan
928,0.0026737439911812544,2.7607500087469816,0.0,0.00045890919864177704,2.7612089179456234,0.6529501080513,0.044687774032354355,0.6437470316886902,0.0023920005187392235,0.0030498122796416283,nan,nan,nan,nan
929,0.0023651663213968277,2.7491250075399876,0.0,0.00045890919864177704,2.7495839167386293,0.638124942779541,0.04170859605073929,0.6498742699623108,0.005453187506645918,0.0030408180318772793,nan,nan,nan,nan
930,0.0009151543490588665,2.7536251582205296,0.0,0.00041583552956581116,2.7540409937500954,0.6392993330955505,0.04386678710579872,0.6479243636131287,0.0032146850135177374,0.003035749541595578,nan,nan,nan,nan
931,0.07999622821807861,2.7477911207824945,0.0,0.0004176981747150421,2.7482088189572096,0.6399844288825989,0.04258858039975166,0.7510248422622681,0.04302402585744858,0.0030386040452867746,nan,nan,nan,nan
932,0.31033310294151306,2.747999969869852,0.0,0.0004169996827840805,2.748416969552636,1.5672091245651245,0.7968080043792725,0.9031506180763245,0.02211635746061802,0.0032367592211812735,nan,nan,nan,nan
933,0.07733365893363953,2.755416790023446,0.0,0.00045821070671081543,2.755875000730157,0.8455727696418762,0.07342974096536636,0.7442581653594971,0.014192704111337662,0.0031129815615713596,nan,nan,nan,nan
934,0.01753072254359722,2.7542500756680965,0.0,0.0003748573362827301,2.7546249330043793,0.7353795170783997,0.051990848034620285,0.6790030598640442,0.005975969135761261,0.003064616583287716,nan,nan,nan,nan
935,0.0015265124384313822,2.7509580831974745,0.0,0.0004169996827840805,2.7513750828802586,0.6722745895385742,0.042590364813804626,0.6479995846748352,0.0025852597318589687,0.0030471598729491234,nan,nan,nan,nan
936,0.0014763028593733907,2.7656250167638063,0.0,0.00045890919864177704,2.766083925962448,0.6438702940940857,0.04026743769645691,0.648701548576355,0.004244491457939148,0.0030427747406065464,nan,nan,nan,nan
937,0.004327528644353151,2.80216708779335,0.0,0.00033294782042503357,2.8025000356137753,0.6393568515777588,0.04226074740290642,0.6414913535118103,0.0025001976173371077,0.003040188690647483,nan,nan,nan,nan
938,0.002841787412762642,2.759707858785987,0.0,0.0004172325134277344,2.7601250912994146,0.6347334980964661,0.04191885143518448,0.6466629505157471,0.0020809571724385023,0.0030393193010240793,nan,nan,nan,nan
939,0.0010743670864030719,2.7516670525074005,0.0,0.000416068360209465,2.75208312086761,0.6376463770866394,0.04287843406200409,0.6471729874610901,0.0023030538577586412,0.003035703208297491,nan,nan,nan,nan
940,0.0013429215177893639,2.758709015324712,0.0,0.000416068360209465,2.7591250836849213,0.6389480829238892,0.04217272624373436,0.645241916179657,0.0023971660993993282,0.0030398464296013117,nan,nan,nan,nan
941,0.003135634120553732,2.7769170701503754,0.0,0.00033294782042503357,2.7772500179708004,0.6372857093811035,0.04220511019229889,0.6520341634750366,0.00584993464872241,0.0030394147615879774,nan,nan,nan,nan
942,0.007301023229956627,2.75508314371109,0.0,0.0004998873919248581,2.755583031103015,0.6449553370475769,0.04401222616434097,0.6449723243713379,0.0034709936007857323,0.003046953584998846,nan,nan,nan,nan
943,0.0020891663152724504,2.753291977569461,0.0,0.00037509016692638397,2.7536670677363873,0.64264315366745,0.044247932732105255,0.6520451903343201,0.0032137285452336073,0.003045373596251011,nan,nan,nan,nan
944,0.16428974270820618,2.7512500528246164,0.0,0.0004169996827840805,2.7516670525074005,1.0010032653808594,0.10008096694946289,0.7641127705574036,0.029138363897800446,0.0030634705908596516,nan,nan,nan,nan
945,0.038025930523872375,2.759666182100773,0.0,0.0004176981747150421,2.760083880275488,0.7984395027160645,0.099817655980587,0.6843912601470947,0.010068986564874649,0.003029499901458621,nan,nan,nan,nan
946,0.004144266247749329,2.756417030468583,0.0,0.00041583552956581116,2.756832865998149,0.67881840467453,0.045645572245121,0.6459458470344543,0.0024898576084524393,0.003018022747710347,nan,nan,nan,nan
947,0.03323744237422943,2.7504998724907637,0.0,0.00037509016692638397,2.75087496265769,0.6470796465873718,0.04394301027059555,0.6603165864944458,0.021031999960541725,0.003045337973162532,nan,nan,nan,nan
948,0.02722303941845894,2.747833961620927,0.0,0.000416068360209465,2.7482500299811363,0.6502819061279297,0.04844274744391441,0.6719686985015869,0.0062964726239442825,0.0030487067997455597,nan,nan,nan,nan
949,0.006958336103707552,2.761665964499116,0.0,0.000417931005358696,2.7620838955044746,0.6528368592262268,0.04696270823478699,0.6560525894165039,0.010249539278447628,0.003034730674698949,nan,nan,nan,nan
950,0.0016054385341703892,2.759624971076846,0.0,0.0005420297384262085,2.7601670008152723,0.6456000208854675,0.040185410529375076,0.6437870264053345,0.002690170891582966,0.003044925630092621,nan,nan,nan,nan
951,0.0017208450008183718,3.0126660130918026,0.0,0.0005417969077825546,3.013207809999585,0.6371113061904907,0.04206347092986107,0.645931601524353,0.0032584303990006447,0.003040825016796589,nan,nan,nan,nan
952,0.003685383591800928,2.824000082910061,0.0,0.00045797787606716156,2.824458060786128,0.6390034556388855,0.042617637664079666,0.6472311019897461,0.005593744106590748,0.003038086462765932,nan,nan,nan,nan
953,0.0018850744236260653,2.829875098541379,0.0,0.00033387914299964905,2.8302089776843786,0.6412184834480286,0.04310060292482376,0.6494202613830566,0.0032009927090257406,0.003040588926523924,nan,nan,nan,nan
954,0.001948419027030468,2.799582900479436,0.0,0.0003762543201446533,2.7999591547995806,0.641935408115387,0.04219125583767891,0.6482945084571838,0.002678102347999811,0.0030384317506104708,nan,nan,nan,nan
955,0.0019106147810816765,2.784125041216612,0.0,0.00041583552956581116,2.7845408767461777,0.6402884125709534,0.04181273654103279,0.6497617959976196,0.003096667118370533,0.0030390210449695587,nan,nan,nan,nan
956,0.0012671120930463076,2.759000053629279,0.0,0.00045797787606716156,2.7594580315053463,0.6400160789489746,0.04185883328318596,0.6490235328674316,0.003832773305475712,0.0030416129156947136,nan,nan,nan,nan
957,0.0033777328208088875,2.7730418369174004,0.0,0.000500120222568512,2.773541957139969,0.6403436660766602,0.043224483728408813,0.6419278383255005,0.006013755686581135,0.003041166113689542,nan,nan,nan,nan
958,0.024390950798988342,2.8022078331559896,0.0,0.0003762543201446533,2.8025840874761343,0.6378848552703857,0.04353651404380798,0.6687591075897217,0.02388913184404373,0.003038426162675023,nan,nan,nan,nan
959,0.26792603731155396,2.7578750159591436,0.0,0.0004169996827840805,2.7582920156419277,1.3003212213516235,0.33876967430114746,0.8325803279876709,0.04603095352649689,0.0032019868958741426,nan,nan,nan,nan
960,0.03934801369905472,2.835208084434271,0.0,0.0005830079317092896,2.83579109236598,0.8756108283996582,0.1640036404132843,0.6922883987426758,0.015793222934007645,0.003104347735643387,nan,nan,nan,nan
961,0.002001628978177905,2.7803750708699226,0.0,0.0004577450454235077,2.780832815915346,0.6860604882240295,0.049168165773153305,0.6477702856063843,0.002594493795186281,0.0030538751743733883,nan,nan,nan,nan
962,0.0029825964011251926,2.7769580483436584,0.0,0.0003748573362827301,2.777332905679941,0.6414502859115601,0.040620096027851105,0.6450031995773315,0.0032771662808954716,0.003041523974388838,nan,nan,nan,nan
963,0.0036392402835190296,2.7941670268774033,0.0,0.00037509016692638397,2.7945421170443296,0.6371164917945862,0.04193384572863579,0.6462921500205994,0.0033253284636884928,0.003037538379430771,nan,nan,nan,nan
964,0.0018596546724438667,2.822000067681074,0.0,0.00041676685214042664,2.8224168345332146,0.6372151970863342,0.042100921273231506,0.6461944580078125,0.003894349094480276,0.0030373288318514824,nan,nan,nan,nan
965,0.029214050620794296,2.7580829337239265,0.0,0.000500120222568512,2.758583053946495,0.6362457871437073,0.04249081388115883,0.6724541783332825,0.01817706972360611,0.003036525333300233,nan,nan,nan,nan
966,0.003209881717339158,2.7729999274015427,0.0,0.000500120222568512,2.773500047624111,0.6485469937324524,0.048348162323236465,0.6541560888290405,0.00536601385101676,0.003036198206245899,nan,nan,nan,nan
967,0.0008880737004801631,2.757500158622861,0.0,0.00041583552956581116,2.7579159941524267,0.6435322165489197,0.04369822517037392,0.6467230319976807,0.0025946146342903376,0.003039272967725992,nan,nan,nan,nan
968,0.001982702873647213,2.758957911282778,0.0,0.00037509016692638397,2.759333001449704,0.6388660073280334,0.041796475648880005,0.646346926689148,0.0051545691676437855,0.0030408594757318497,nan,nan,nan,nan
969,0.0011328576365485787,2.760583069175482,0.0,0.00041676685214042664,2.7609998360276222,0.6383427381515503,0.04217451438307762,0.6510489583015442,0.0031803215388208628,0.0030399910174310207,nan,nan,nan,nan
970,0.0015337973600253463,2.818458015099168,0.0,0.0004591420292854309,2.8189171571284533,0.6404237151145935,0.043964020907878876,0.6459715366363525,0.004005069378763437,0.0030403966084122658,nan,nan,nan,nan
971,0.001681051217019558,2.7730001602321863,0.0,0.00037462450563907623,2.7733747847378254,0.6385021805763245,0.04164501279592514,0.6524276733398438,0.0051672025583684444,0.003039843402802944,nan,nan,nan,nan
972,0.17497608065605164,2.7858749963343143,0.0,0.0004169996827840805,2.7862919960170984,0.8612378239631653,0.13058681786060333,0.7109506130218506,0.049690935760736465,0.0030954331159591675,nan,nan,nan,nan
973,1.72481107711792,2.7531669475138187,0.0,0.00033318065106868744,2.7535001281648874,0.7462051510810852,0.10068664699792862,1.2757829427719116,0.49427494406700134,0.003076693741604686,nan,nan,nan,nan
974,0.19855087995529175,2.748749917373061,0.0,0.00045797787606716156,2.7492078952491283,1.1878710985183716,0.5059324502944946,0.8082394599914551,0.11173637956380844,0.0031756337266415358,nan,nan,nan,nan
975,0.06577176600694656,2.7432499919086695,0.0,0.000416068360209465,2.743666060268879,1.0610586404800415,0.4056837260723114,0.7223892211914062,0.009909535758197308,0.0031234363559633493,nan,nan,nan,nan
976,0.007927185855805874,2.7570410165935755,0.0,0.000417931005358696,2.757458947598934,0.720539391040802,0.05937006324529648,0.6470670700073242,0.005422158166766167,0.003028399543836713,nan,nan,nan,nan
977,0.00822455994784832,2.8015419375151396,0.0,0.0003748573362827301,2.8019167948514223,0.6449483036994934,0.040316179394721985,0.649246335029602,0.007035088259726763,0.0030304547399282455,nan,nan,nan,nan
978,0.0037643220275640488,2.767957979813218,0.0,0.0004172325134277344,2.768375212326646,0.64199298620224,0.04561376944184303,0.6537147760391235,0.0034892442636191845,0.00303458608686924,nan,nan,nan,nan
979,0.002376173622906208,2.7460420969873667,0.0,0.00041583552956581116,2.7464579325169325,0.6454601883888245,0.04085483029484749,0.6410717964172363,0.004162334371358156,0.003039209172129631,nan,nan,nan,nan
980,0.12087556719779968,2.744915895164013,0.0,0.000500120222568512,2.7454160153865814,0.6334854960441589,0.040892358869314194,0.6888688802719116,0.10742181539535522,0.003039251547306776,nan,nan,nan,nan
981,0.01283320039510727,2.7507918421179056,0.0,0.00045821070671081543,2.7512500528246164,0.6563295125961304,0.08268476277589798,0.6420223712921143,0.0118771493434906,0.003036865033209324,nan,nan,nan,nan
982,0.0054838950745761395,2.750749932602048,0.0,0.000416068360209465,2.7511660009622574,0.6484872698783875,0.04168710112571716,0.6677040457725525,0.006624405737966299,0.003047233447432518,nan,nan,nan,nan
983,0.0037799992132931948,2.7578750159591436,0.0,0.0004169996827840805,2.7582920156419277,0.657765805721283,0.04514627903699875,0.6567275524139404,0.0055030714720487595,0.003040419425815344,nan,nan,nan,nan
984,0.004860968329012394,2.7757911011576653,0.0,0.0005010515451431274,2.7762921527028084,0.6523599028587341,0.0406511053442955,0.652950644493103,0.006975016091018915,0.003038264811038971,nan,nan,nan,nan
985,0.002555409912019968,2.74583394639194,0.0,0.0003739260137081146,2.7462078724056482,0.6482524871826172,0.04383021593093872,0.6507160663604736,0.004855979233980179,0.0030399318784475327,nan,nan,nan,nan
986,0.003995218314230442,2.7659169863909483,0.0,0.00033294782042503357,2.7662499342113733,0.6461600661277771,0.044010426849126816,0.6495614051818848,0.007195269223302603,0.003045384306460619,nan,nan,nan,nan
987,0.004177227150648832,2.7717091143131256,0.0,0.0003739260137081146,2.7720830403268337,0.6396996378898621,0.041726790368556976,0.6472524404525757,0.0031344606541097164,0.003042439464479685,nan,nan,nan,nan
988,0.004974982235580683,2.742582932114601,0.0,0.0003762543201446533,2.742959186434746,0.6387659907341003,0.04335988312959671,0.6539058685302734,0.004975820891559124,0.0030355502385646105,nan,nan,nan,nan
989,0.007401635870337486,2.7635828591883183,0.0,0.00037509016692638397,2.7639579493552446,0.6412784457206726,0.04318379983305931,0.6507726311683655,0.010092142038047314,0.0030396203510463238,nan,nan,nan,nan
990,0.0026925206184387207,2.8137080371379852,0.0,0.0005008187144994736,2.8142088558524847,0.6406070590019226,0.04290219396352768,0.6511960625648499,0.006483619101345539,0.0030410923063755035,nan,nan,nan,nan
991,0.0013404524652287364,2.7804591227322817,0.0,0.0003739260137081146,2.78083304874599,0.6413352489471436,0.04247504472732544,0.6511670351028442,0.0022088349796831608,0.00304009229876101,nan,nan,nan,nan
992,0.0021480151917785406,2.7787911240011454,0.0,0.0005010515451431274,2.7792921755462885,0.6412436366081238,0.04360836744308472,0.6496472954750061,0.0027091223746538162,0.0030400301329791546,nan,nan,nan,nan
993,1.8060142993927002,2.776459092274308,0.0,0.00041583552956581116,2.776874927803874,1.5954710245132446,0.4264568090438843,1.4131817817687988,0.24838024377822876,0.003189962822943926,nan,nan,nan,nan
994,2.048433780670166,3.0621669720858335,0.0,0.0010409858077764511,3.06320795789361,1.6790262460708618,0.4058248698711395,1.481829047203064,0.3191011846065521,0.003231293987482786,nan,nan,nan,nan
995,2.716606616973877,2.8057920280843973,0.0,0.0004998873919248581,2.806291915476322,1.681675910949707,0.3890940845012665,1.7031843662261963,0.35501953959465027,0.0032590439077466726,nan,nan,nan,nan
996,2.7237846851348877,2.782749943435192,0.0,0.00045797787606716156,2.7832079213112593,1.7044798135757446,0.37488481402397156,1.7217689752578735,0.3615957200527191,0.003273375565186143,nan,nan,nan,nan
997,2.959528923034668,2.7920000720769167,0.0,0.0004998873919248581,2.7924999594688416,1.636906623840332,0.3597196340560913,1.8326133489608765,0.3298211395740509,0.0032329466193914413,nan,nan,nan,nan
998,2.8396153450012207,2.7671249117702246,0.0,0.000416068360209465,2.767540980130434,1.6455625295639038,0.3456461429595947,1.8016724586486816,0.3792668879032135,0.0032667694613337517,nan,nan,nan,nan
999,2.4974372386932373,2.8177921194583178,0.0,0.0004577450454235077,2.8182498645037413,1.676575779914856,0.3369058072566986,1.6834592819213867,0.42033401131629944,0.003290850669145584,nan,nan,nan,nan
1000,1.9402377605438232,2.7507920749485493,0.0,0.0004998873919248581,2.751291962340474,1.6681338548660278,0.3479769229888916,1.5113270282745361,0.26841896772384644,0.0032505434937775135,nan,nan,nan,nan
1001,1.9265172481536865,2.7713330928236246,0.0,0.00045890919864177704,2.7717920020222664,1.567743182182312,0.30428066849708557,1.4696508646011353,0.23746004700660706,0.003212172072380781,nan,nan,nan,nan
1002,1.8632495403289795,2.798959147185087,0.0,0.00041583552956581116,2.799374982714653,1.5554577112197876,0.3094370365142822,1.4326814413070679,0.24670878052711487,0.0032062786631286144,nan,nan,nan,nan
1003,2.3413074016571045,2.8351659420877695,0.0,0.0005420297384262085,2.8357079718261957,1.6540536880493164,0.38023194670677185,1.5626530647277832,0.31825515627861023,0.0032385922968387604,nan,nan,nan,nan
1004,2.863480567932129,2.8681671246886253,0.0,0.0005408655852079391,2.8687079902738333,1.7355855703353882,0.37438884377479553,1.7061219215393066,0.40410834550857544,0.0032760000322014093,nan,nan,nan,nan
1005,2.398850917816162,2.7543751057237387,0.0,0.0004577450454235077,2.754832850769162,1.7603565454483032,0.4040661156177521,1.609754204750061,0.42133399844169617,0.003277343697845936,nan,nan,nan,nan
1006,2.122156858444214,2.9322500340640545,0.0,0.00045797787606716156,2.9327080119401217,1.663042426109314,0.3519749641418457,1.4989569187164307,0.36515575647354126,0.0032514911144971848,nan,nan,nan,nan
1007,2.401703357696533,2.8049589600414038,0.0,0.0003739260137081146,2.805332886055112,1.509306788444519,0.3684435784816742,1.620511770248413,0.3890465795993805,0.003182683140039444,nan,nan,nan,nan
1008,2.6828415393829346,2.7962499298155308,0.0,0.0004591420292854309,2.796709071844816,1.5418907403945923,0.36275580525398254,1.7083630561828613,0.3878912627696991,0.0032088530715554953,nan,nan,nan,nan
1009,2.4109675884246826,2.750165993347764,0.0,0.00037602148950099945,2.750542014837265,1.5870232582092285,0.36651337146759033,1.6880805492401123,0.34552568197250366,0.0032413536682724953,nan,nan,nan,nan
1010,2.2038745880126953,2.7491669170558453,0.0,0.0003741588443517685,2.749541075900197,1.5434507131576538,0.3709041178226471,1.6371575593948364,0.2879815399646759,0.0032492242753505707,nan,nan,nan,nan
1011,2.283730983734131,2.784749958664179,0.0,0.0004591420292854309,2.7852091006934643,1.4950265884399414,0.3863446116447449,1.6075265407562256,0.4044879376888275,0.0032281915191560984,nan,nan,nan,nan
1012,2.087186098098755,2.7489580679684877,0.0,0.00041676685214042664,2.749374834820628,1.538859248161316,0.4366268813610077,1.537187099456787,0.351764053106308,0.003218584693968296,nan,nan,nan,nan
1013,1.807332992553711,2.7630419936031103,0.0,0.0005417969077825546,2.763583790510893,1.5371977090835571,0.40756168961524963,1.4407402276992798,0.25985631346702576,0.00319962901994586,nan,nan,nan,nan
1014,2.0567409992218018,2.7457920368760824,0.0,0.00041583552956581116,2.7462078724056482,1.5417944192886353,0.3642609417438507,1.5073943138122559,0.38274654746055603,0.0031967172399163246,nan,nan,nan,nan
1015,2.402182102203369,2.7479580603539944,0.0,0.00037509016692638397,2.7483331505209208,1.6372531652450562,0.3688029944896698,1.5778729915618896,0.3680243492126465,0.003223919542506337,nan,nan,nan,nan
1016,2.2411861419677734,2.761957934126258,0.0,0.0004169996827840805,2.762374933809042,1.6656912565231323,0.39605164527893066,1.5329170227050781,0.38644474744796753,0.0032619303092360497,nan,nan,nan,nan
1017,2.6198666095733643,2.7485829778015614,0.0,0.00037602148950099945,2.7489589992910624,1.5658921003341675,0.41931700706481934,1.6749762296676636,0.43010175228118896,0.0032174591906368732,nan,nan,nan,nan
1018,2.3648035526275635,2.7592501137405634,0.0,0.00041676685214042664,2.759666880592704,1.52484929561615,0.3656151294708252,1.6175001859664917,0.3613929748535156,0.0032089203596115112,nan,nan,nan,nan
1019,1.9398066997528076,2.763457829132676,0.0,0.0004172325134277344,2.763875061646104,1.4874414205551147,0.34755393862724304,1.5161526203155518,0.31487688422203064,0.0032162123825401068,nan,nan,nan,nan
1020,2.028151512145996,2.742290962487459,0.0,0.00033387914299964905,2.742624841630459,1.4743460416793823,0.27410998940467834,1.5470259189605713,0.3394438624382019,0.0032130491454154253,nan,nan,nan,nan
1021,3.7016074657440186,2.7404159773141146,0.0,0.00037602148950099945,2.7407919988036156,2.093275785446167,0.6285763382911682,1.8933236598968506,0.6512317061424255,0.0033903028815984726,nan,nan,nan,nan
1022,5.8073506355285645,2.7504591271281242,0.0,0.00045797787606716156,2.7509171050041914,1.8392499685287476,0.5662500262260437,2.512434244155884,0.4794866740703583,0.0033072729129344225,nan,nan,nan,nan
1023,4.107848167419434,2.738791983574629,0.0,0.000416068360209465,2.7392080519348383,1.9830251932144165,0.6392744779586792,2.046858787536621,0.6256786584854126,0.0032905712723731995,nan,nan,nan,nan
1024,3.090435743331909,2.747792052105069,0.0,0.00045797787606716156,2.7482500299811363,1.951511025428772,0.6044713854789734,1.8159945011138916,0.4533090591430664,0.0033411905169487,nan,nan,nan,nan
1025,4.626191139221191,2.747083082795143,0.0,0.00045890919864177704,2.747541991993785,2.0217270851135254,0.6636402606964111,2.190969467163086,0.5401167273521423,0.0033568134531378746,nan,nan,nan,nan
1026,4.865480422973633,2.759791910648346,0.0,0.00033294782042503357,2.760124858468771,2.2213668823242188,0.6583489775657654,2.145754098892212,0.5377130508422852,0.003413605038076639,nan,nan,nan,nan
1027,4.921419620513916,2.7433750219643116,0.0,0.0005830079317092896,2.743958029896021,2.164114236831665,0.5981548428535461,2.196756362915039,0.49054476618766785,0.0034691684413701296,nan,nan,nan,nan
1028,3.7434606552124023,2.7503748424351215,0.0,0.0004169996827840805,2.7507918421179056,2.291790723800659,0.5451759696006775,2.0137529373168945,0.44080302119255066,0.003369043581187725,nan,nan,nan,nan
