window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
680,1.7162086963653564,2.9703329782932997,0.0,0.0003748573362827301,2.9707078356295824,1.3859138488769531,0.28128865361213684,1.4490177631378174,0.34094440937042236,0.005749567411839962,nan,nan,nan,nan
681,1.4385356903076172,2.9967501759529114,0.0,0.00045867636799812317,2.9972088523209095,1.3982181549072266,0.26324960589408875,1.3448350429534912,0.32877117395401,0.005732026882469654,nan,nan,nan,nan
682,1.4773749113082886,2.965457970276475,0.0,0.00037509016692638397,2.9658330604434013,1.7125544548034668,0.42337122559547424,1.3767039775848389,0.26496902108192444,0.005829530768096447,nan,nan,nan,nan
683,1.6668200492858887,2.956167096272111,0.0,0.00041583552956581116,2.9565829318016768,1.4892650842666626,0.26017361879348755,1.4315481185913086,0.33712100982666016,0.005708646960556507,nan,nan,nan,nan
684,1.9305624961853027,3.0841659754514694,0.0,0.0004591420292854309,3.084625117480755,1.4807404279708862,0.318450003862381,1.498091459274292,0.30472055077552795,0.005738370586186647,nan,nan,nan,nan
685,1.8530008792877197,2.9581249691545963,0.0,0.0004169996827840805,2.9585419688373804,1.410762906074524,0.29656681418418884,1.4930139780044556,0.2834244966506958,0.005737523548305035,nan,nan,nan,nan
686,1.5434441566467285,2.960833953693509,0.0,0.000416068360209465,2.9612500220537186,1.4267832040786743,0.3114183247089386,1.391378402709961,0.2600007653236389,0.0057224491611123085,nan,nan,nan,nan
687,1.344656229019165,2.9662081506103277,0.0,0.0003757886588573456,2.966583939269185,1.3884538412094116,0.30206120014190674,1.3712475299835205,0.16183879971504211,0.005699303466826677,nan,nan,nan,nan
688,2.067260503768921,2.9781251214444637,0.0,0.00033294782042503357,2.9784580692648888,1.3475265502929688,0.2703222632408142,1.610705852508545,0.23941467702388763,0.005726493429392576,nan,nan,nan,nan
689,1.4050004482269287,2.951374975964427,0.0,0.00037509016692638397,2.9517500661313534,1.458742618560791,0.3304462134838104,1.4051618576049805,0.132621169090271,0.00573401153087616,nan,nan,nan,nan
690,1.8359711170196533,2.9527919832617044,0.0,0.00041583552956581116,2.9532078187912703,1.4195762872695923,0.3252207338809967,1.547672986984253,0.2397676408290863,0.00575370155274868,nan,nan,nan,nan
691,1.657206654548645,2.998792100697756,0.0,0.0003739260137081146,2.999166026711464,1.4914393424987793,0.2813263237476349,1.4597829580307007,0.29058632254600525,0.005875490605831146,nan,nan,nan,nan
692,1.284220576286316,3.0646249651908875,0.0,0.00037509016692638397,3.065000055357814,1.4434970617294312,0.2617916166782379,1.3131067752838135,0.3092138469219208,0.005775453522801399,nan,nan,nan,nan
693,1.870552897453308,3.059583017602563,0.0,0.0004169996827840805,3.060000017285347,1.3891819715499878,0.2617878019809723,1.497680425643921,0.30499252676963806,0.005742748733609915,nan,nan,nan,nan
694,1.315370798110962,3.011832945048809,0.0,0.0004172325134277344,3.012250177562237,1.457337737083435,0.26604101061820984,1.2705415487289429,0.3217122256755829,0.005738499574363232,nan,nan,nan,nan
695,3.150700092315674,3.12604196369648,0.0,0.00045821070671081543,3.1265001744031906,2.056443214416504,0.4602726995944977,1.8529789447784424,0.3866323232650757,0.005843119230121374,nan,nan,nan,nan
696,3.8218421936035156,3.0627918895334005,0.0,0.0004163011908531189,3.0632081907242537,1.9386358261108398,0.38844072818756104,1.977452278137207,0.47723671793937683,0.00577786099165678,nan,nan,nan,nan
697,2.8257858753204346,3.093833103775978,0.0,0.0004577450454235077,3.0942908488214016,2.196485757827759,0.644202709197998,1.8057185411453247,0.3036208152770996,0.005797849968075752,nan,nan,nan,nan
698,2.4313907623291016,3.035707864910364,0.0,0.00045797787606716156,3.0361658427864313,2.1127734184265137,0.6485350131988525,1.6837961673736572,0.3462662994861603,0.005795431323349476,nan,nan,nan,nan
699,4.580352306365967,2.9488340951502323,0.0,0.0003739260137081146,2.9492080211639404,1.801357388496399,0.4863385558128357,2.18845796585083,0.4344353973865509,0.005838178098201752,nan,nan,nan,nan
700,3.9947073459625244,2.9822909273207188,0.0,0.0003762543201446533,2.9826671816408634,1.994985580444336,0.47311219573020935,2.124232530593872,0.4305461347103119,0.005798610858619213,nan,nan,nan,nan
701,3.2655837535858154,2.9692919924855232,0.0,0.000416068360209465,2.9697080608457327,2.0546586513519287,0.4339753985404968,1.8872262239456177,0.4979739487171173,0.005736434832215309,nan,nan,nan,nan
702,3.095851421356201,3.047875128686428,0.0,0.0003748573362827301,3.048249986022711,1.9804716110229492,0.4131391644477844,1.8774383068084717,0.3502507507801056,0.005795901641249657,nan,nan,nan,nan
703,3.895258903503418,3.020999953150749,0.0,0.0004998873919248581,3.021499840542674,2.0018417835235596,0.43239539861679077,2.0126473903656006,0.5016663670539856,0.005822683218866587,nan,nan,nan,nan
704,3.5829966068267822,2.9619168490171432,0.0,0.0004163011908531189,2.9623331502079964,2.300189256668091,0.6729630827903748,1.9910433292388916,0.3712819814682007,0.005793042480945587,nan,nan,nan,nan
705,4.577301979064941,3.0581250321120024,0.0,0.0004169996827840805,3.0585420317947865,2.209543466567993,0.6621530055999756,2.1843209266662598,0.5001410245895386,0.005881882272660732,nan,nan,nan,nan
706,3.8767318725585938,3.108415985479951,0.0,0.00045890919864177704,3.1088748946785927,1.9522671699523926,0.471325546503067,2.05208420753479,0.4451085329055786,0.005807444453239441,nan,nan,nan,nan
707,3.5212433338165283,2.9984170105308294,0.0,0.00041583552956581116,2.9988328460603952,2.025024652481079,0.4591148793697357,2.020554780960083,0.3077816963195801,0.005713766440749168,nan,nan,nan,nan
708,2.8448803424835205,3.0628331005573273,0.0,0.0003748573362827301,3.06320795789361,2.061288356781006,0.3834197521209717,1.840429663658142,0.22288528084754944,0.005867154337465763,nan,nan,nan,nan
709,3.1334340572357178,2.990333130583167,0.0,0.00037602148950099945,2.990709152072668,1.8457117080688477,0.4305576980113983,1.8178791999816895,0.5502716302871704,0.0058179874904453754,nan,nan,nan,nan
710,2.82839298248291,2.9992498457431793,0.0,0.0004169996827840805,2.9996668454259634,1.7158020734786987,0.4225272536277771,1.7581826448440552,0.39034464955329895,0.005742352921515703,nan,nan,nan,nan
711,3.7667627334594727,2.989457920193672,0.0,0.0004172325134277344,2.9898751527071,2.06553053855896,0.6378108263015747,2.0102481842041016,0.3651614189147949,0.0058408076874911785,nan,nan,nan,nan
712,3.4759092330932617,2.956083044409752,0.0,0.0004169996827840805,2.956500044092536,2.2215068340301514,0.5584936141967773,1.978376865386963,0.3828325569629669,0.005829759873449802,nan,nan,nan,nan
713,3.855090379714966,2.9769998509436846,0.0,0.00037509016692638397,2.977374941110611,2.0391972064971924,0.409837931394577,2.0086774826049805,0.46726351976394653,0.005803498439490795,nan,nan,nan,nan
714,3.7597575187683105,3.046249970793724,0.0,0.0005832407623529434,3.046833211556077,2.1233527660369873,0.45597437024116516,2.073324203491211,0.33558598160743713,0.005838828161358833,nan,nan,nan,nan
715,3.335075855255127,2.9877079650759697,0.0,0.00045797787606716156,2.988165942952037,2.0885274410247803,0.4242191016674042,1.9369465112686157,0.3996264636516571,0.005774084012955427,nan,nan,nan,nan
716,11.810041427612305,3.072165884077549,0.0,0.00041816383600234985,3.0725840479135513,1.9376798868179321,0.43691572546958923,3.409745216369629,0.9812492728233337,0.005877126008272171,nan,nan,nan,nan
717,2.5010132789611816,3.0765419360250235,0.0,0.000541098415851593,3.077083034440875,2.004305124282837,0.5029356479644775,1.6810272932052612,0.2635670602321625,0.005731696728616953,nan,nan,nan,nan
718,2.1588807106018066,2.9525000136345625,0.0,0.00033387914299964905,2.952833892777562,1.7246336936950684,0.29890188574790955,1.5848941802978516,0.20899838209152222,0.005748338997364044,nan,nan,nan,nan
719,3.7034993171691895,2.959625096991658,0.0,0.0003748573362827301,2.959999954327941,1.7046117782592773,0.32212984561920166,2.080950975418091,0.27359870076179504,0.005763981956988573,nan,nan,nan,nan
720,3.1293578147888184,2.963332924991846,0.0,0.0004172325134277344,2.963750157505274,1.9773845672607422,0.3301068842411041,1.8408911228179932,0.2789519429206848,0.005792063660919666,nan,nan,nan,nan
721,2.6219875812530518,2.971624955534935,0.0,0.0003748573362827301,2.9719998128712177,1.8499736785888672,0.3010013699531555,1.7408735752105713,0.29392802715301514,0.00579806650057435,nan,nan,nan,nan
722,2.4376108646392822,2.9491251334547997,0.0,0.0003748573362827301,2.9494999907910824,1.9548282623291016,0.5079061985015869,1.6872161626815796,0.22863250970840454,0.005753405392169952,nan,nan,nan,nan
723,3.7388620376586914,2.962416037917137,0.0,0.00033387914299964905,2.962749917060137,1.9575434923171997,0.4937378168106079,2.0035600662231445,0.23449833691120148,0.005886392202228308,nan,nan,nan,nan
724,3.48752498626709,3.074832959100604,0.0,0.00033318065106868744,3.0751661397516727,1.8301429748535156,0.27048802375793457,1.9457261562347412,0.34686020016670227,0.005774307064712048,nan,nan,nan,nan
725,2.8326454162597656,3.152000019326806,0.0,0.0003748573362827301,3.152374876663089,1.8587608337402344,0.3411753177642822,1.7693175077438354,0.2290371209383011,0.005671928636729717,nan,nan,nan,nan
726,2.495046615600586,2.95458291657269,0.0,0.00037509016692638397,2.9549580067396164,1.705886721611023,0.3130597770214081,1.6998969316482544,0.2401326596736908,0.005776355043053627,nan,nan,nan,nan
727,4.473112106323242,3.1185001134872437,0.0,0.0003748573362827301,3.1188749708235264,1.6678009033203125,0.27063676714897156,2.249143123626709,0.40841567516326904,0.0057690562680363655,nan,nan,nan,nan
728,2.7054638862609863,3.1153750605881214,0.0,0.0004169996827840805,3.1157920602709055,1.9096239805221558,0.47709184885025024,1.7592358589172363,0.2709835469722748,0.005757621955126524,nan,nan,nan,nan
729,2.490154981613159,2.9501670505851507,0.0,0.000416068360209465,2.95058311894536,1.6995147466659546,0.3147672116756439,1.7240196466445923,0.23765990138053894,0.005811172071844339,nan,nan,nan,nan
730,2.7160630226135254,2.9586669988930225,0.0,0.0003739260137081146,2.9590409249067307,1.7955185174942017,0.42499223351478577,1.7607496976852417,0.23757484555244446,0.005731884390115738,nan,nan,nan,nan
731,3.6845359802246094,3.051290987059474,0.0,0.00033387914299964905,3.0516248662024736,1.8569005727767944,0.4027073383331299,1.9865288734436035,0.24397797882556915,0.005828083958476782,nan,nan,nan,nan
732,3.0388612747192383,3.0644589569419622,0.0,0.000416068360209465,3.0648750253021717,1.7372217178344727,0.27141526341438293,1.8423218727111816,0.25093498826026917,0.005784308537840843,nan,nan,nan,nan
733,2.573784351348877,3.0481249559670687,0.0,0.00033294782042503357,3.0484579037874937,1.6212959289550781,0.23622305691242218,1.747413992881775,0.20910082757472992,0.005738439038395882,nan,nan,nan,nan
734,3.023080348968506,3.0777498614042997,0.0,0.00037509016692638397,3.078124951571226,1.97694730758667,0.38944584131240845,1.812056064605713,0.19307652115821838,0.00565129891037941,nan,nan,nan,nan
735,2.5448803901672363,2.9564579017460346,0.0,0.00033387914299964905,2.9567917808890343,1.7199853658676147,0.24664737284183502,1.7041893005371094,0.2864404022693634,0.005745329894125462,nan,nan,nan,nan
736,3.1555395126342773,2.9707089997828007,0.0,0.00041583552956581116,2.9711248353123665,1.6748944520950317,0.2940460741519928,1.8977148532867432,0.4499392509460449,0.005767630413174629,nan,nan,nan,nan
737,2.807645320892334,2.986583160236478,0.0,0.0004169996827840805,2.987000159919262,1.8410128355026245,0.42741554975509644,1.7814178466796875,0.2758010923862457,0.0057771713472902775,nan,nan,nan,nan
738,3.1150243282318115,2.9899999499320984,0.0,0.0004172325134277344,2.990417182445526,1.7625479698181152,0.32511982321739197,1.8873625993728638,0.3542163670063019,0.005786692723631859,nan,nan,nan,nan
739,2.9307737350463867,3.262166865170002,0.0,0.00037509016692638397,3.2625419553369284,1.8167352676391602,0.41091153025627136,1.804731845855713,0.3302684426307678,0.005757024511694908,nan,nan,nan,nan
740,3.3511404991149902,3.0071670189499855,0.0,0.000416068360209465,3.007583087310195,1.8030980825424194,0.3922024071216583,1.9049253463745117,0.2147502452135086,0.00582620594650507,nan,nan,nan,nan
741,3.4502477645874023,2.9577079694718122,0.0,0.00037602148950099945,2.9580839909613132,1.7278467416763306,0.2427772432565689,1.9386972188949585,0.3299172520637512,0.0057663205079734325,nan,nan,nan,nan
742,2.401482582092285,3.1725000590085983,0.0,0.00045797787606716156,3.1729580368846655,1.7221349477767944,0.2969081401824951,1.6856372356414795,0.27762579917907715,0.005744464695453644,nan,nan,nan,nan
743,0.006917877588421106,3.014500020071864,0.0,0.0004591420292854309,3.0149591621011496,0.7485324740409851,0.04647677764296532,0.7379288673400879,0.0027326138224452734,0.005686541553586721,nan,nan,nan,nan
744,0.005295217968523502,3.0767498537898064,0.0,0.000416068360209465,3.077165922150016,0.7336098551750183,0.04686461389064789,0.7422007322311401,0.0025550753343850374,0.005696828942745924,nan,nan,nan,nan
745,0.0023418429773300886,3.127124859020114,0.0,0.000416068360209465,3.1275409273803234,0.7330501079559326,0.046867918223142624,0.7430835366249084,0.0028094800654798746,0.0056898947805166245,nan,nan,nan,nan
746,0.0027551869861781597,2.9442498926073313,0.0,0.0004172325134277344,2.944667125120759,0.7341312766075134,0.04670079052448273,0.7425620555877686,0.001991013530641794,0.005690787918865681,nan,nan,nan,nan
747,0.0028425692580640316,2.9835838358849287,0.0,0.0004163011908531189,2.984000137075782,0.7336864471435547,0.04532542824745178,0.740227460861206,0.0016120687359943986,0.005693184211850166,nan,nan,nan,nan
748,0.0022596472408622503,2.976542105898261,0.0,0.0003739260137081146,2.976916031911969,0.7317314147949219,0.046359919011592865,0.7422497868537903,0.002077417680993676,0.005692420527338982,nan,nan,nan,nan
749,0.0038894277531653643,2.9482911340892315,0.0,0.0004176981747150421,2.9487088322639465,0.7341493964195251,0.046756356954574585,0.7415422201156616,0.0017216566484421492,0.0056930603459477425,nan,nan,nan,nan
750,0.0017765102675184608,2.976916963234544,0.0,0.0004998873919248581,2.9774168506264687,0.7339425086975098,0.0464046336710453,0.7398768663406372,0.0019645702559500933,0.005689182318747044,nan,nan,nan,nan
751,0.0017504835268482566,2.9712500981986523,0.0,0.00041676685214042664,2.9716668650507927,0.732151210308075,0.04650591313838959,0.7434688806533813,0.0019906938541680574,0.005691567435860634,nan,nan,nan,nan
752,0.002533682156354189,2.946707885712385,0.0,0.0004172325134277344,2.947125118225813,0.7328082919120789,0.04606989398598671,0.7440576553344727,0.003468879731371999,0.005692945793271065,nan,nan,nan,nan
753,0.0034002303145825863,2.945791929960251,0.0,0.000416068360209465,2.9462079983204603,0.7338679432868958,0.04738705977797508,0.7420392036437988,0.0013947583502158523,0.0056919497437775135,nan,nan,nan,nan
754,0.0018915882101282477,2.9764999635517597,0.0,0.0004172325134277344,2.9769171960651875,0.7336470484733582,0.04633849859237671,0.7412795424461365,0.001193118980154395,0.005692335776984692,nan,nan,nan,nan
755,0.0018159919418394566,3.0420830007642508,0.0,0.00037509016692638397,3.042458090931177,0.7321116328239441,0.04603351652622223,0.7412791848182678,0.0019000665051862597,0.0056889476254582405,nan,nan,nan,nan
756,0.003862138371914625,2.96512502245605,0.0,0.00041676685214042664,2.9655417893081903,0.7318519949913025,0.04613199457526207,0.7422938942909241,0.005650805309414864,0.005692745093256235,nan,nan,nan,nan
757,0.016066355630755424,2.980333985760808,0.0,0.000416068360209465,2.9807500541210175,0.8086757659912109,0.08595193922519684,0.7373944520950317,0.0017199277644976974,0.005746352486312389,nan,nan,nan,nan
758,0.002498845336958766,3.098999848589301,0.0,0.00037509016692638397,3.0993749387562275,0.7300190925598145,0.04574708640575409,0.7405906319618225,0.0016966222319751978,0.0057004289701581,nan,nan,nan,nan
759,0.005856059491634369,3.0480409041047096,0.0,0.00041816383600234985,3.048459067940712,0.7306482195854187,0.04666566476225853,0.7442314028739929,0.0025230711326003075,0.005695527419447899,nan,nan,nan,nan
760,0.0031505413353443146,2.9811670538038015,0.0,0.00045797787606716156,2.9816250316798687,0.7355673909187317,0.04724879935383797,0.7445614337921143,0.0018151836702600121,0.00569085543975234,nan,nan,nan,nan
761,0.002800228539854288,2.9754999559372663,0.0,0.0005420297384262085,2.9760419856756926,0.7375080585479736,0.0460941307246685,0.7456657886505127,0.0020250785164535046,0.005687655881047249,nan,nan,nan,nan
762,0.002460298128426075,2.968542044982314,0.0,0.0003739260137081146,2.9689159709960222,0.7346699833869934,0.04657828435301781,0.7452298402786255,0.00196622172370553,0.005690229125320911,nan,nan,nan,nan
763,0.0019991425797343254,3.0364589765667915,0.0,0.0003739260137081146,3.0368329025804996,0.7339515686035156,0.046288102865219116,0.7426320910453796,0.0011087489547207952,0.005691848695278168,nan,nan,nan,nan
764,0.007643694523721933,2.94637493789196,0.0,0.00037509016692638397,2.9467500280588865,0.7339512705802917,0.04596232622861862,0.7458418607711792,0.002036227146163583,0.005691381637006998,nan,nan,nan,nan
765,0.0028642218094319105,2.9663750901818275,0.0,0.00045890919864177704,2.9668339993804693,0.7341731190681458,0.046472057700157166,0.7424180507659912,0.0036407927982509136,0.005682687275111675,nan,nan,nan,nan
766,0.0027838395908474922,2.959833014756441,0.0,0.00045797787606716156,2.9602909926325083,0.7323704361915588,0.04657268896698952,0.741553783416748,0.00216612103395164,0.005693940445780754,nan,nan,nan,nan
767,0.003273164387792349,2.9481248930096626,0.0,0.0004172325134277344,2.9485421255230904,0.7327117919921875,0.04631601646542549,0.7423418760299683,0.0027882021386176348,0.005696931853890419,nan,nan,nan,nan
768,0.014826690778136253,2.9588339384645224,0.0,0.00045821070671081543,2.959292149171233,0.734734296798706,0.04704982787370682,0.7455782294273376,0.004966378211975098,0.005693416111171246,nan,nan,nan,nan
769,0.09743080288171768,2.954042050987482,0.0,0.00041583552956581116,2.954457886517048,0.9861084818840027,0.0976751521229744,0.8355963230133057,0.013725578784942627,0.005585696082562208,nan,nan,nan,nan
770,0.02900707721710205,2.9461251106113195,0.0,0.00041583552956581116,2.9465409461408854,0.8385510444641113,0.06702498346567154,0.7770612239837646,0.004093663766980171,0.005660520400851965,nan,nan,nan,nan
771,0.003776996862143278,3.063709009438753,0.0,0.000416068360209465,3.0641250777989626,0.7678828239440918,0.047217950224876404,0.7467458248138428,0.0022375821135938168,0.005662662908434868,nan,nan,nan,nan
772,0.0015099897282198071,2.971749985590577,0.0,0.0005420297384262085,2.9722920153290033,0.7416015267372131,0.04521453008055687,0.7400228977203369,0.0011487893061712384,0.005680661648511887,nan,nan,nan,nan
773,0.00175216153729707,2.9545000288635492,0.0,0.00041583552956581116,2.954915864393115,0.7324216365814209,0.04615824669599533,0.7406553030014038,0.0014926636358723044,0.005693304352462292,nan,nan,nan,nan
774,0.017126064747571945,3.0821659602224827,0.0,0.0004591420292854309,3.082625102251768,0.7347543239593506,0.047531597316265106,0.7563248872756958,0.014724718406796455,0.005696357227861881,nan,nan,nan,nan
775,0.007710489444434643,3.0325420666486025,0.0,0.00041583552956581116,3.0329579021781683,0.7407673001289368,0.04910752922296524,0.7446608543395996,0.005669964477419853,0.005696934647858143,nan,nan,nan,nan
776,0.005268361419439316,2.9737919103354216,0.0,0.000500120222568512,2.97429203055799,0.7333186268806458,0.047321710735559464,0.7447706460952759,0.007073502987623215,0.005693751387298107,nan,nan,nan,nan
777,0.003587372601032257,2.99670803360641,0.0,0.00045797787606716156,2.997166011482477,0.7356448173522949,0.0471489280462265,0.7406476736068726,0.00218352023512125,0.005692739970982075,nan,nan,nan,nan
778,0.001397725660353899,3.05704097263515,0.0,0.00037602148950099945,3.057416994124651,0.733903169631958,0.04440959542989731,0.7419503331184387,0.0014592375373467803,0.005690338555723429,nan,nan,nan,nan
779,0.005772079341113567,3.0485838651657104,0.0,0.0004163011908531189,3.0490001663565636,0.7324120402336121,0.0470280759036541,0.7498084306716919,0.007709259167313576,0.0056940652430057526,nan,nan,nan,nan
780,0.005960904527455568,2.9769998509436846,0.0,0.00037509016692638397,2.977374941110611,0.7378082871437073,0.04780285432934761,0.7417454719543457,0.005421909037977457,0.005695038475096226,nan,nan,nan,nan
781,0.027647865936160088,2.9575000517070293,0.0,0.00033294782042503357,2.9578329995274544,0.7377810478210449,0.04697851464152336,0.7592170238494873,0.01921810582280159,0.0056922463700175285,nan,nan,nan,nan
782,0.04555479437112808,2.9493330512195826,0.0,0.0003748573362827301,2.9497079085558653,0.7491140365600586,0.053889062255620956,0.7749240398406982,0.023002207279205322,0.005686976946890354,nan,nan,nan,nan
783,0.007742065936326981,2.975249895825982,0.0,0.000500120222568512,2.9757500160485506,0.7566928863525391,0.050690893083810806,0.7432905435562134,0.0034693309571594,0.0056863753125071526,nan,nan,nan,nan
784,0.06825964897871017,2.95691704377532,0.0,0.00041583552956581116,2.957332879304886,0.9259547591209412,0.1771228313446045,0.7539037466049194,0.009630309417843819,0.005700705572962761,nan,nan,nan,nan
785,0.01459248922765255,2.951374975964427,0.0,0.0004169996827840805,2.951791975647211,0.7497414946556091,0.048470985144376755,0.7434506416320801,0.006500789895653725,0.005730419419705868,nan,nan,nan,nan
786,0.008047569543123245,2.9523340053856373,0.0,0.0003320164978504181,2.9526660218834877,0.7355591654777527,0.04790433868765831,0.7534083127975464,0.0018748055445030332,0.005713608115911484,nan,nan,nan,nan
787,0.003964939154684544,3.0543748289346695,0.0,0.00037532299757003784,3.0547501519322395,0.7417902946472168,0.047501809895038605,0.7477056980133057,0.0021180682815611362,0.005689004436135292,nan,nan,nan,nan
788,0.002484237775206566,2.954374998807907,0.0,0.00037509016692638397,2.9547500889748335,0.7401785850524902,0.04682568460702896,0.7483572959899902,0.0018035807879641652,0.005686716176569462,nan,nan,nan,nan
789,0.022272398695349693,2.9411660507321358,0.0,0.00037602148950099945,2.9415420722216368,0.7402205467224121,0.04633228853344917,0.751600980758667,0.01263839565217495,0.005687136203050613,nan,nan,nan,nan
790,0.012736814096570015,2.947333035990596,0.0,0.0004169996827840805,2.94775003567338,0.7440035939216614,0.04869069904088974,0.7554064989089966,0.0070591880939900875,0.005698030814528465,nan,nan,nan,nan
791,0.002646510023623705,2.9555840883404016,0.0,0.0004989560693502426,2.956083044409752,0.7470386028289795,0.04806072264909744,0.741347074508667,0.003041945630684495,0.0057009984739124775,nan,nan,nan,nan
792,0.01465575024485588,2.944833133369684,0.0,0.00045890919864177704,2.945292042568326,0.7359189987182617,0.04341091960668564,0.7484915256500244,0.008574879728257656,0.005693176761269569,nan,nan,nan,nan
793,0.010258003138005733,3.0089998617768288,0.0,0.0004163011908531189,3.009416162967682,0.736595630645752,0.04774978384375572,0.748093843460083,0.008482946082949638,0.005695824045687914,nan,nan,nan,nan
794,0.026475690305233,2.991541987285018,0.0,0.00041583552956581116,2.991957822814584,0.7374124526977539,0.04863277077674866,0.7538161277770996,0.015104659833014011,0.005695275031030178,nan,nan,nan,nan
795,0.009379852563142776,2.9637080151587725,0.0,0.0005008187144994736,2.964208833873272,0.7470450401306152,0.05132776126265526,0.7484117746353149,0.004696674179285765,0.005685555282980204,nan,nan,nan,nan
796,0.13186590373516083,3.060000017285347,0.0,0.00037509016692638397,3.0603751074522734,1.1124433279037476,0.17069241404533386,0.8631462454795837,0.03507108613848686,0.005652211140841246,nan,nan,nan,nan
797,0.03247450292110443,3.059500129893422,0.0,0.00041676685214042664,3.0599168967455626,0.8678012490272522,0.07575006037950516,0.7775334119796753,0.023179074749350548,0.005649769213050604,nan,nan,nan,nan
798,0.0017652029637247324,2.9640840366482735,0.0,0.00041583552956581116,2.9644998721778393,0.7739396095275879,0.05936998501420021,0.7409628629684448,0.00159287394490093,0.005664796102792025,nan,nan,nan,nan
799,0.0036565614864230156,2.966958098113537,0.0,0.0004577450454235077,2.9674158431589603,0.7338812947273254,0.04546917602419853,0.7386464476585388,0.0023641984444111586,0.005687884986400604,nan,nan,nan,nan
800,0.0036506003234535456,2.978249918669462,0.0,0.00037509016692638397,2.9786250088363886,0.7291111946105957,0.046768419444561005,0.7372080087661743,0.001632288913242519,0.005694492720067501,nan,nan,nan,nan
801,0.0027655777521431446,2.9597091488540173,0.0,0.00041583552956581116,2.960124984383583,0.7286747097969055,0.046039778739213943,0.737996518611908,0.0015273253666236997,0.005693322978913784,nan,nan,nan,nan
802,0.0037127253599464893,2.9612500220537186,0.0,0.0003748573362827301,2.9616248793900013,0.7293922305107117,0.04651128128170967,0.7442745566368103,0.0059459032490849495,0.005691475234925747,nan,nan,nan,nan
803,0.0025791903026401997,3.0601671896874905,0.0,0.0003748573362827301,3.060542047023773,0.7323305010795593,0.04690944775938988,0.7407267093658447,0.0022250348702073097,0.005694888532161713,nan,nan,nan,nan
804,0.0018232581205666065,3.058374859392643,0.0,0.00037532299757003784,3.058750182390213,0.7321174740791321,0.04603055864572525,0.7408969402313232,0.0015611154958605766,0.00568749476224184,nan,nan,nan,nan
805,0.003963948227465153,3.028000006452203,0.0,0.000416068360209465,3.0284160748124123,0.7324803471565247,0.04621816799044609,0.7448738813400269,0.003467051312327385,0.005689581856131554,nan,nan,nan,nan
806,0.0034078932367265224,3.0247909016907215,0.0,0.00037602148950099945,3.0251669231802225,0.7355771064758301,0.047380514442920685,0.7401406764984131,0.0024769986048340797,0.005699104629456997,nan,nan,nan,nan
807,0.0022267536260187626,2.959667006507516,0.0,0.000416068360209465,2.9600830748677254,0.7339990735054016,0.04457872733473778,0.742820143699646,0.0009228353737853467,0.005693446379154921,nan,nan,nan,nan
808,0.017610259354114532,2.9504999984055758,0.0,0.0003748573362827301,2.9508748557418585,0.7332925796508789,0.04680917412042618,0.7524906396865845,0.017969761043787003,0.00568551616743207,nan,nan,nan,nan
809,0.03897039592266083,2.9617079999297857,0.0,0.00045890919864177704,2.9621669091284275,0.7399578094482422,0.04905007407069206,0.7622081637382507,0.012713654898107052,0.005695336498320103,nan,nan,nan,nan
810,0.030183156952261925,2.950208028778434,0.0,0.00037602148950099945,2.950584050267935,0.7485602498054504,0.04862332344055176,0.7613760232925415,0.012595925480127335,0.005701842717826366,nan,nan,nan,nan
811,0.2377507984638214,2.9590418562293053,0.0,0.0003741588443517685,2.959416015073657,1.2341423034667969,0.233531191945076,0.9361147880554199,0.029335299506783485,0.0056456164456903934,nan,nan,nan,nan
812,0.05898337438702583,2.9504578560590744,0.0,0.00037602148950099945,2.9508338775485754,0.9280392527580261,0.0935124084353447,0.8077269196510315,0.02099769003689289,0.0056593031622469425,nan,nan,nan,nan
813,0.0054680416360497475,2.9640421271324158,0.0,0.0003748573362827301,2.9644169844686985,0.7929628491401672,0.05441581830382347,0.7434167861938477,0.004068874754011631,0.005674106068909168,nan,nan,nan,nan
814,0.003956441767513752,2.9610409401357174,0.0,0.00037602148950099945,2.9614169616252184,0.7385191917419434,0.04490720480680466,0.7416163086891174,0.0037114492151886225,0.005686996504664421,nan,nan,nan,nan
815,0.0050155995413661,2.963750157505274,0.0,0.00041676685214042664,2.9641669243574142,0.7306562066078186,0.046593077480793,0.735339879989624,0.0011135600507259369,0.005693631246685982,nan,nan,nan,nan
816,0.0018815301591530442,2.9555000364780426,0.0,0.0003748573362827301,2.9558748938143253,0.7282019257545471,0.04639342799782753,0.7389010787010193,0.0013187951408326626,0.0056913443841040134,nan,nan,nan,nan
817,0.0026285925414413214,2.9612919315695763,0.0,0.000416068360209465,2.9617079999297857,0.7297704219818115,0.04640626534819603,0.7390022873878479,0.0018893687520176172,0.005694519262760878,nan,nan,nan,nan
818,0.0015895895194262266,3.0831662006676197,0.0,0.0005417969077825546,3.0837079975754023,0.7307423949241638,0.04606412723660469,0.7408114671707153,0.0006787559250369668,0.0056909117847681046,nan,nan,nan,nan
819,0.0018455518875271082,3.06320795789361,0.0,0.0005830079317092896,3.0637909658253193,0.7318405508995056,0.0459764190018177,0.7427664995193481,0.0020007630810141563,0.005692422389984131,nan,nan,nan,nan
