window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
755,0.0021733101457357407,2.7784169651567936,0.0,0.00045821070671081543,2.7788751758635044,0.6400170922279358,0.04196126013994217,0.6499648094177246,0.004774885717779398,0.0030965744517743587,nan,nan,nan,nan
756,0.0026822483632713556,2.8185828123241663,0.0,0.0004591420292854309,2.8190419543534517,0.639798104763031,0.04257200285792351,0.6478488445281982,0.00307793659158051,0.003094618208706379,nan,nan,nan,nan
757,0.07747449725866318,2.828708151355386,0.0,0.0003748573362827301,2.8290830086916685,0.6904004216194153,0.0609821155667305,0.6756820678710938,0.017611630260944366,0.003086331533268094,nan,nan,nan,nan
758,0.021022845059633255,2.799791982397437,0.0,0.00045797787606716156,2.8002499602735043,0.6400241255760193,0.041303835809230804,0.6550037264823914,0.008258109912276268,0.003088556230068207,nan,nan,nan,nan
759,0.003007959108799696,2.7717500925064087,0.0,0.00045890919864177704,2.7722090017050505,0.6381299495697021,0.044029079377651215,0.6440587043762207,0.003682770300656557,0.0030939443968236446,nan,nan,nan,nan
760,0.004807307384908199,2.7685000095516443,0.0,0.0004169996827840805,2.7689170092344284,0.6410496234893799,0.04350845143198967,0.6468545198440552,0.0029685546178370714,0.0030944612808525562,nan,nan,nan,nan
761,0.005690013989806175,2.753417007625103,0.0,0.00045797787606716156,2.75387498550117,0.6447098255157471,0.041820161044597626,0.6391283273696899,0.024656428024172783,0.0030979798175394535,nan,nan,nan,nan
762,0.0033089432399719954,2.788082929328084,0.0,0.0004591420292854309,2.7885420713573694,0.6423118710517883,0.042414553463459015,0.6427264213562012,0.01368712354451418,0.0030970608349889517,nan,nan,nan,nan
763,0.004120380152016878,2.8380420990288258,0.0,0.00045797787606716156,2.838500076904893,0.6412144303321838,0.04306039586663246,0.6447802782058716,0.00813011359423399,0.0030966445337980986,nan,nan,nan,nan
764,0.003909016028046608,2.754999790340662,0.0,0.00045821070671081543,2.755458001047373,0.6472911238670349,0.04543757811188698,0.6528149247169495,0.005899356212466955,0.0030960734002292156,nan,nan,nan,nan
765,0.0048184944316744804,2.759958151727915,0.0,0.00041676685214042664,2.7603749185800552,0.6408593058586121,0.04202478006482124,0.6541526317596436,0.004054022021591663,0.003094819840043783,nan,nan,nan,nan
766,0.0038043514359742403,2.788249868899584,0.0,0.0004172325134277344,2.7886671014130116,0.63620525598526,0.0425034798681736,0.6440787315368652,0.003703814698383212,0.0030943413730710745,nan,nan,nan,nan
767,0.002402197103947401,2.745749894529581,0.0,0.0004591420292854309,2.7462090365588665,0.6379383206367493,0.0429847314953804,0.6442509293556213,0.005433913320302963,0.0030946601182222366,nan,nan,nan,nan
768,0.00288134953007102,2.779667032882571,0.0,0.00045797787606716156,2.7801250107586384,0.6470983624458313,0.043531179428100586,0.6377016305923462,0.02252025716006756,0.0030961083248257637,nan,nan,nan,nan
769,0.1748867630958557,2.7917500119656324,0.0,0.00045797787606716156,2.7922079898416996,0.8530881404876709,0.10404250025749207,0.8030391931533813,0.021750139072537422,0.003124809358268976,nan,nan,nan,nan
770,0.0756671279668808,2.772709121927619,0.0,0.0003739260137081146,2.773083047941327,0.7312174439430237,0.07390161603689194,0.7300146818161011,0.0652533620595932,0.0031120055355131626,nan,nan,nan,nan
771,0.03163561969995499,2.8038749005645514,0.0,0.00045821070671081543,2.804333111271262,0.6562372446060181,0.04045584425330162,0.6767990589141846,0.015177832916378975,0.0031002219766378403,nan,nan,nan,nan
772,0.002359165344387293,2.8499169275164604,0.0,0.00045821070671081543,2.8503751382231712,0.6454575061798096,0.041909974068403244,0.6501778364181519,0.002814163453876972,0.003099690889939666,nan,nan,nan,nan
773,0.00271861650981009,2.810334088280797,0.0,0.00045797787606716156,2.810792066156864,0.6383896470069885,0.04065530747175217,0.6498013138771057,0.0038538998924195766,0.003095557214692235,nan,nan,nan,nan
774,0.008416681550443172,2.7968750800937414,0.0,0.0004169996827840805,2.7972920797765255,0.6423226594924927,0.045992184430360794,0.644085168838501,0.005082518793642521,0.003092291997745633,nan,nan,nan,nan
775,0.008659565821290016,2.793750027194619,0.0,0.0005420297384262085,2.7942920569330454,0.6449663639068604,0.04607624560594559,0.6546353101730347,0.010212884284555912,0.003093247301876545,nan,nan,nan,nan
776,0.005138727370649576,2.8532911092042923,0.0,0.0002919696271419525,2.8535830788314342,0.6460485458374023,0.04327709227800369,0.6461163759231567,0.011005132459104061,0.0030960990116000175,nan,nan,nan,nan
777,0.005959512200206518,2.753583947196603,0.0,0.000500120222568512,2.7540840674191713,0.6443828344345093,0.043483782559633255,0.6506279110908508,0.007176872808486223,0.0030963902827352285,nan,nan,nan,nan
778,0.0024699349887669086,2.7632080018520355,0.0,0.00045890919864177704,2.7636669110506773,0.6433143019676208,0.043380383402109146,0.6482737064361572,0.0029814199078828096,0.003096936270594597,nan,nan,nan,nan
779,0.010326161980628967,2.8652080800384283,0.0,0.0004169996827840805,2.8656250797212124,0.6397483944892883,0.04230327531695366,0.6548113822937012,0.008217877708375454,0.0030964466277509928,nan,nan,nan,nan
780,0.00910915993154049,2.7520409785211086,0.0,0.000417931005358696,2.7524589095264673,0.6444649696350098,0.0430729053914547,0.6582945585250854,0.00743939820677042,0.003094892483204603,nan,nan,nan,nan
781,0.03478047624230385,2.76141706854105,0.0,0.00041583552956581116,2.7618329040706158,0.6438714861869812,0.044261861592531204,0.6688404083251953,0.02848104201257229,0.0030947737395763397,nan,nan,nan,nan
782,0.03350484371185303,2.767208032310009,0.0,0.00041676685214042664,2.7676247991621494,0.6568912863731384,0.051880400627851486,0.6596193313598633,0.020951222628355026,0.0030949614010751247,nan,nan,nan,nan
783,0.032102763652801514,2.764499979093671,0.0,0.0004169996827840805,2.764916978776455,0.6662426590919495,0.05191796272993088,0.6710252165794373,0.02159975841641426,0.0031006401404738426,nan,nan,nan,nan
784,0.14603963494300842,3.0218749307096004,0.0,0.00045797787606716156,3.0223329085856676,0.8711366653442383,0.1569773554801941,0.7566114068031311,0.033444683998823166,0.0030893853399902582,nan,nan,nan,nan
785,0.06943453848361969,2.851207973435521,0.0,0.000500120222568512,2.8517080936580896,0.6997337341308594,0.05868414789438248,0.7090311646461487,0.05146574601531029,0.00309256324544549,nan,nan,nan,nan
786,0.010646548122167587,2.7861250564455986,0.0,0.0004169996827840805,2.7865420561283827,0.6554158329963684,0.04284234717488289,0.6607139706611633,0.006375236436724663,0.0030967097263783216,nan,nan,nan,nan
787,0.005104660056531429,2.782332943752408,0.0,0.00037602148950099945,2.782708965241909,0.6475569605827332,0.04438263922929764,0.6478126049041748,0.0033194643910974264,0.003097418462857604,nan,nan,nan,nan
788,0.00427413173019886,2.7566668577492237,0.0,0.00037532299757003784,2.7570421807467937,0.6424233913421631,0.04131763428449631,0.6483741998672485,0.003458412131294608,0.0030967851635068655,nan,nan,nan,nan
789,0.004166502971202135,2.7845418080687523,0.0,0.000500120222568512,2.785041928291321,0.6453157663345337,0.04358750581741333,0.6500794887542725,0.0038543306291103363,0.003096147207543254,nan,nan,nan,nan
790,0.011662869714200497,2.7492078952491283,0.0,0.0004169996827840805,2.7496248949319124,0.6493920683860779,0.04597709700465202,0.6654828786849976,0.00581595441326499,0.0030951020307838917,nan,nan,nan,nan
791,0.01790609583258629,2.8103748336434364,0.0,0.000541098415851593,2.810915932059288,0.6536336541175842,0.04070543870329857,0.6608868837356567,0.012964136898517609,0.0030973858665674925,nan,nan,nan,nan
792,0.003873777110129595,2.7650000993162394,0.0,0.0004577450454235077,2.765457844361663,0.6483466029167175,0.04108923673629761,0.6530174016952515,0.005457444582134485,0.0030944051686674356,nan,nan,nan,nan
793,0.016232194378972054,2.7964168693870306,0.0,0.000500120222568512,2.796916989609599,0.6437421441078186,0.04344293847680092,0.6522732973098755,0.013042627833783627,0.0030966741032898426,nan,nan,nan,nan
794,0.009887892752885818,2.7671249117702246,0.0,0.0004172325134277344,2.7675421442836523,0.6485692262649536,0.04438875615596771,0.6508684158325195,0.00952592957764864,0.003095432184636593,nan,nan,nan,nan
795,0.02843943051993847,2.778999973088503,0.0,0.000500120222568512,2.7795000933110714,0.6497142910957336,0.04640822112560272,0.6670835018157959,0.015027432702481747,0.003098140237852931,nan,nan,nan,nan
796,0.35657232999801636,2.7976660057902336,0.0,0.000417931005358696,2.7980839367955923,0.9450175166130066,0.18915025889873505,0.8868521451950073,0.16142386198043823,0.003133598482236266,nan,nan,nan,nan
797,0.10324190557003021,2.7764588594436646,0.0,0.000416068360209465,2.776874927803874,0.7216643691062927,0.07030019909143448,0.7141517400741577,0.07245420664548874,0.003104169387370348,nan,nan,nan,nan
798,0.022378135472536087,2.7571660466492176,0.0,0.000417931005358696,2.7575839776545763,0.6492303013801575,0.04497000575065613,0.6603727340698242,0.017822204157710075,0.003097245004028082,nan,nan,nan,nan
799,0.003694519866257906,2.7924589812755585,0.0,0.0004998873919248581,2.7929588686674833,0.6391165256500244,0.042862314730882645,0.6455051898956299,0.0073274956084787846,0.0030963749159127474,nan,nan,nan,nan
800,0.003305092453956604,2.7575839776545763,0.0,0.000416068360209465,2.7580000460147858,0.6392590999603271,0.04256627336144447,0.6453477740287781,0.007648954633623362,0.003095771884545684,nan,nan,nan,nan
801,0.002911122515797615,2.7632080018520355,0.0,0.00037509016692638397,2.763583092018962,0.637762725353241,0.042492035776376724,0.6435624957084656,0.003982731606811285,0.0030940903816372156,nan,nan,nan,nan
802,0.006483312230557203,2.7898328844457865,0.0,0.00037509016692638397,2.790207974612713,0.6391406059265137,0.042425736784935,0.6478529572486877,0.01015240978449583,0.0030959455762058496,nan,nan,nan,nan
803,0.004810230806469917,2.7590838726609945,0.0,0.000500120222568512,2.759583992883563,0.6389381885528564,0.04192684218287468,0.651626706123352,0.008205480873584747,0.003095204010605812,nan,nan,nan,nan
804,0.0025088712573051453,2.746792044490576,0.0,0.0004169996827840805,2.74720904417336,0.6380441188812256,0.043082114309072495,0.6466526389122009,0.003022034652531147,0.0030941488221287727,nan,nan,nan,nan
805,0.002335697179660201,2.7583339251577854,0.0,0.0003320164978504181,2.758665941655636,0.6437685489654541,0.04424280673265457,0.6491034626960754,0.004383780527859926,0.003094991436228156,nan,nan,nan,nan
806,0.003111510770395398,2.7614999562501907,0.0,0.000500120222568512,2.7620000764727592,0.6479874849319458,0.04594879224896431,0.6500540971755981,0.006626654416322708,0.003098028711974621,nan,nan,nan,nan
807,0.007595973554998636,2.7537078130990267,0.0,0.0004172325134277344,2.7541250456124544,0.6400617957115173,0.036691345274448395,0.6449320316314697,0.018573720008134842,0.003095833119004965,nan,nan,nan,nan
808,0.0023272489197552204,2.7559581212699413,0.0,0.00045890919864177704,2.756417030468583,0.6448407769203186,0.05205167084932327,0.6422467231750488,0.00369719578884542,0.0030968887731432915,nan,nan,nan,nan
809,0.01556465309113264,2.7875001542270184,0.0,0.0003748573362827301,2.787875011563301,0.6636322140693665,0.0570773184299469,0.6516926884651184,0.023672815412282944,0.0030990606173872948,nan,nan,nan,nan
810,0.03708448261022568,2.762333955615759,0.0,0.0003739260137081146,2.762707881629467,0.6611782908439636,0.0509900264441967,0.6696689128875732,0.028716491535305977,0.0030979940202087164,nan,nan,nan,nan
811,0.9976435899734497,2.985792001709342,0.0,0.000500120222568512,2.9862921219319105,0.964448869228363,0.12978670001029968,1.0917296409606934,0.3322714567184448,0.003132335375994444,nan,nan,nan,nan
812,0.30502617359161377,2.8969580307602882,0.0,0.00045890919864177704,2.89741693995893,0.7374871373176575,0.07917499542236328,0.8414862155914307,0.0513400100171566,0.0031071691773831844,nan,nan,nan,nan
813,0.01627042330801487,2.7679160702973604,0.0,0.00045890919864177704,2.768374979496002,0.6779260635375977,0.05348459631204605,0.6535663604736328,0.013455578126013279,0.0031011125538498163,nan,nan,nan,nan
814,0.007416268344968557,2.811832819133997,0.0,0.0005010515451431274,2.81233387067914,0.6473802924156189,0.0439852774143219,0.652018129825592,0.012244523502886295,0.003097532782703638,nan,nan,nan,nan
815,0.004429679363965988,2.7602079790085554,0.0,0.0004591420292854309,2.760667121037841,0.643441379070282,0.04470725730061531,0.6479642987251282,0.0023238128051161766,0.0030938899144530296,nan,nan,nan,nan
816,0.004379762336611748,2.80120805837214,0.0,0.00045797787606716156,2.801666036248207,0.6411224603652954,0.042657800018787384,0.6462024450302124,0.0033125479239970446,0.0030949919018894434,nan,nan,nan,nan
817,0.0027710148133337498,2.7852500788867474,0.0,0.0002919696271419525,2.7855420485138893,0.6409797072410583,0.0420527309179306,0.6458752155303955,0.002559815999120474,0.003096751868724823,nan,nan,nan,nan
818,0.0024350457824766636,2.8002921026200056,0.0,0.0006670597940683365,2.800959162414074,0.6392502188682556,0.04344808682799339,0.6466277837753296,0.003255340037867427,0.0030956058762967587,nan,nan,nan,nan
819,0.0025678053498268127,2.774750115349889,0.0,0.00041676685214042664,2.7751668822020292,0.6403887271881104,0.041898783296346664,0.6477417349815369,0.004663623869419098,0.0030943132005631924,nan,nan,nan,nan
820,0.0022402782924473286,2.807707991451025,0.0,0.0004169996827840805,2.808124991133809,0.6385936737060547,0.04214714840054512,0.6494578123092651,0.003308901097625494,0.00309556070715189,nan,nan,nan,nan
821,0.002190645318478346,2.757500158622861,0.0,0.00045890919864177704,2.7579590678215027,0.6414087414741516,0.04288414120674133,0.6463035345077515,0.004102653358131647,0.0030964468605816364,nan,nan,nan,nan
822,0.002180584240704775,2.856957959011197,0.0,0.00045797787606716156,2.8574159368872643,0.6406831741333008,0.04194812849164009,0.6471591591835022,0.014872146770358086,0.003096614731475711,nan,nan,nan,nan
823,1.551250696182251,2.7750839944928885,0.0,0.000416068360209465,2.775500062853098,1.5393891334533691,0.35199350118637085,1.3281515836715698,0.22480781376361847,0.003137406427413225,nan,nan,nan,nan
824,1.909594178199768,2.7607919182628393,0.0,0.000416068360209465,2.761207986623049,1.3957611322402954,0.34085944294929504,1.4936375617980957,0.3041762709617615,0.003137911669909954,nan,nan,nan,nan
825,1.8932843208312988,2.783792093396187,0.0,0.0004577450454235077,2.7842498384416103,1.416539192199707,0.39443981647491455,1.5027399063110352,0.1971970796585083,0.0031453706324100494,nan,nan,nan,nan
826,2.0008816719055176,2.7560419403016567,0.0,0.000416068360209465,2.756458008661866,1.4666857719421387,0.38110584020614624,1.5360687971115112,0.3069305121898651,0.003156289691105485,nan,nan,nan,nan
827,2.1002347469329834,2.759999828413129,0.0,0.0004169996827840805,2.760416828095913,1.433005690574646,0.34581220149993896,1.5568474531173706,0.4229223132133484,0.0031446460634469986,nan,nan,nan,nan
828,1.8122003078460693,2.7870829217135906,0.0,0.00045821070671081543,2.7875411324203014,1.4289814233779907,0.3305371105670929,1.4546644687652588,0.3341237008571625,0.0031477436423301697,nan,nan,nan,nan
829,2.1019229888916016,2.784291049465537,0.0,0.000417931005358696,2.7847089804708958,1.4235658645629883,0.35692477226257324,1.557664155960083,0.3190150260925293,0.0031364806927740574,nan,nan,nan,nan
830,1.9722094535827637,2.797708148136735,0.0,0.00033294782042503357,2.79804109595716,1.4579194784164429,0.38561663031578064,1.540527105331421,0.20353946089744568,0.003141381312161684,nan,nan,nan,nan
831,1.4191629886627197,2.809917088598013,0.0,0.0003739260137081146,2.810291014611721,1.5463342666625977,0.28724634647369385,1.2544384002685547,0.36359405517578125,0.003160236170515418,nan,nan,nan,nan
832,1.9234644174575806,2.8429999947547913,0.0,0.0004169996827840805,2.8434169944375753,1.4258828163146973,0.35579168796539307,1.5282782316207886,0.21608589589595795,0.00315645057708025,nan,nan,nan,nan
833,1.8504102230072021,2.7733331080526114,0.0,0.00045867636799812317,2.7737917844206095,1.4803881645202637,0.3067033588886261,1.4520772695541382,0.4211530089378357,0.003150003496557474,nan,nan,nan,nan
834,2.307387113571167,2.789375139400363,0.0,0.00045797787606716156,2.78983311727643,1.4371525049209595,0.3439241051673889,1.6000046730041504,0.3321661651134491,0.003164096735417843,nan,nan,nan,nan
835,1.6952604055404663,2.7722090017050505,0.0,0.0004991888999938965,2.7727081906050444,1.4919061660766602,0.37348508834838867,1.4260923862457275,0.2759389579296112,0.003150054719299078,nan,nan,nan,nan
836,1.798972487449646,2.781291026622057,0.0,0.000500120222568512,2.7817911468446255,1.5360225439071655,0.3837459683418274,1.408318281173706,0.27944788336753845,0.003157686907798052,nan,nan,nan,nan
837,1.890743374824524,2.7571250684559345,0.0,0.0004169996827840805,2.7575420681387186,1.4111140966415405,0.3945469558238983,1.531495213508606,0.20412187278270721,0.003144275862723589,nan,nan,nan,nan
838,3.584103584289551,2.775416010990739,0.0,0.00045890919864177704,2.7758749201893806,1.6238425970077515,0.419271320104599,2.0717172622680664,0.3806564509868622,0.003176270052790642,nan,nan,nan,nan
839,3.2338874340057373,2.8039158787578344,0.0,0.00041816383600234985,2.804334042593837,1.5583120584487915,0.3986525237560272,1.9118462800979614,0.36740824580192566,0.0031815243419259787,nan,nan,nan,nan
840,1.6961936950683594,2.7430839836597443,0.0,0.000416068360209465,2.7435000520199537,1.6242018938064575,0.38023844361305237,1.4265748262405396,0.3228170871734619,0.0031842102762311697,nan,nan,nan,nan
841,2.0977890491485596,2.7487080078572035,0.0,0.0004591420292854309,2.749167149886489,1.5322265625,0.34657466411590576,1.5246517658233643,0.34791696071624756,0.0031673875637352467,nan,nan,nan,nan
842,2.0861568450927734,2.7632080018520355,0.0,0.00045797787606716156,2.7636659797281027,1.4837722778320312,0.41816967725753784,1.5390154123306274,0.2361118644475937,0.003153520869091153,nan,nan,nan,nan
843,2.0877084732055664,2.7610419783741236,0.0,0.00045797787606716156,2.7614999562501907,1.4356799125671387,0.3328547179698944,1.5148588418960571,0.3910749852657318,0.0031507033854722977,nan,nan,nan,nan
844,1.793513536453247,2.7649588882923126,0.0,0.00045821070671081543,2.7654170989990234,1.4502815008163452,0.3632626235485077,1.4222064018249512,0.256364643573761,0.003150852397084236,nan,nan,nan,nan
845,2.252924680709839,2.7880410198122263,0.0,0.0004169996827840805,2.7884580194950104,1.5558090209960938,0.35481658577919006,1.4853039979934692,0.6071159839630127,0.0031593460589647293,nan,nan,nan,nan
846,1.9177777767181396,2.7514579705893993,0.0,0.00037602148950099945,2.7518339920789003,1.6141217947006226,0.3924354314804077,1.4638690948486328,0.35184183716773987,0.00315571716055274,nan,nan,nan,nan
847,1.9590868949890137,2.7582498732954264,0.0,0.00037509016692638397,2.7586249634623528,1.561981201171875,0.32076138257980347,1.4844682216644287,0.3587544858455658,0.003159167477861047,nan,nan,nan,nan
848,2.2302050590515137,2.7546249330043793,0.0,0.000416068360209465,2.7550410013645887,1.4476600885391235,0.31299176812171936,1.5943677425384521,0.3620782494544983,0.0031638152431696653,nan,nan,nan,nan
849,1.5664044618606567,2.784209093078971,0.0,0.00041583552956581116,2.7846249286085367,1.5256942510604858,0.37713080644607544,1.3857362270355225,0.24137772619724274,0.0031541278585791588,nan,nan,nan,nan
850,2.6513144969940186,2.7606659568846226,0.0,0.0004169996827840805,2.7610829565674067,1.4265605211257935,0.27598726749420166,1.6852315664291382,0.43381068110466003,0.0031436390709131956,nan,nan,nan,nan
851,1.819396734237671,2.779291942715645,0.0,0.00045797787606716156,2.779749920591712,1.4863505363464355,0.34105050563812256,1.4084322452545166,0.332533597946167,0.003148630727082491,nan,nan,nan,nan
852,1.6326136589050293,2.829667180776596,0.0,0.0003748573362827301,2.830042038112879,1.4296661615371704,0.39791545271873474,1.3973653316497803,0.22831737995147705,0.0031451107934117317,nan,nan,nan,nan
853,2.7870893478393555,2.7588328812271357,0.0,0.00045821070671081543,2.7592910919338465,1.7426795959472656,0.506649374961853,1.8001278638839722,0.4768415093421936,0.00318913534283638,nan,nan,nan,nan
854,3.1727676391601562,2.770208055153489,0.0,0.0004998873919248581,2.770707942545414,1.7084914445877075,0.5774726271629333,1.8483021259307861,0.3023609220981598,0.003188200993463397,nan,nan,nan,nan
855,3.5605626106262207,2.803624840453267,0.0,0.000500120222568512,2.8041249606758356,1.8959769010543823,0.6041039824485779,1.9727849960327148,0.5376245379447937,0.0032191621139645576,nan,nan,nan,nan
856,2.9346823692321777,2.761624986305833,0.0,0.000416068360209465,2.7620410546660423,1.9022836685180664,0.6594208478927612,1.7718262672424316,0.494445264339447,0.003182117361575365,nan,nan,nan,nan
857,2.9376749992370605,2.7836249209940434,0.0,0.00045890919864177704,2.784083830192685,2.020009756088257,0.6387630105018616,1.7332823276519775,0.5026393532752991,0.0032405320089310408,nan,nan,nan,nan
858,5.09522819519043,2.7612498961389065,0.0,0.000416068360209465,2.761665964499116,1.9395922422409058,0.5274725556373596,2.2557263374328613,0.6313502192497253,0.003167759394273162,nan,nan,nan,nan
859,4.128839492797852,2.8160829097032547,0.0,0.0004172325134277344,2.8165001422166824,1.8187193870544434,0.46314772963523865,2.001215934753418,0.5988118052482605,0.0031502863857895136,nan,nan,nan,nan
860,2.937133312225342,2.7527089696377516,0.0,0.000416068360209465,2.753125037997961,1.8319530487060547,0.5162310004234314,1.6965042352676392,0.441611111164093,0.0031718453392386436,nan,nan,nan,nan
861,2.889920234680176,2.7598750311881304,0.0,0.000583939254283905,2.7604589704424143,2.163698434829712,0.5073652863502502,1.7932720184326172,0.45619791746139526,0.003284346079453826,nan,nan,nan,nan
862,2.887528419494629,2.8224170673638582,0.0,0.00041583552956581116,2.822832902893424,1.9521631002426147,0.523595929145813,1.8017232418060303,0.3905857503414154,0.003229276742786169,nan,nan,nan,nan
863,5.075678825378418,2.7805829886347055,0.0,0.00045797787606716156,2.7810409665107727,2.134683847427368,0.7487563490867615,2.3566737174987793,0.35932865738868713,0.0032428507693111897,nan,nan,nan,nan
864,3.780092239379883,2.7800831012427807,0.0,0.0003748573362827301,2.7804579585790634,2.2635207176208496,0.6975141763687134,1.9333765506744385,0.49823471903800964,0.0032393280416727066,nan,nan,nan,nan
865,3.181650161743164,2.7678750921040773,0.0,0.0003748573362827301,2.76824994944036,2.0509166717529297,0.5784852504730225,1.8209235668182373,0.4429713785648346,0.0032530382741242647,nan,nan,nan,nan
866,4.790979385375977,2.8208750300109386,0.0,0.0004169996827840805,2.8212920296937227,1.9902020692825317,0.5416046380996704,2.2623167037963867,0.4941362142562866,0.003171761753037572,nan,nan,nan,nan
867,4.303107261657715,2.745665842667222,0.0,0.00041816383600234985,2.7460840065032244,1.9535614252090454,0.5077594518661499,2.0553183555603027,0.6155461668968201,0.0031563136726617813,nan,nan,nan,nan
868,2.811833381652832,2.744208090007305,0.0,0.0004169996827840805,2.7446250896900892,2.109570264816284,0.5131242275238037,1.6603392362594604,0.44247967004776,0.0032078453805297613,nan,nan,nan,nan
869,3.6159422397613525,2.7808749582618475,0.0,0.0003748573362827301,2.7812498155981302,2.0615503787994385,0.4898371994495392,1.9921438694000244,0.4235965311527252,0.0032494845800101757,nan,nan,nan,nan
870,4.056036949157715,2.7842908166348934,0.0,0.0004591420292854309,2.784749958664179,1.6269530057907104,0.34279847145080566,2.150048017501831,0.4187271296977997,0.003157102968543768,nan,nan,nan,nan
871,4.371912956237793,2.7717079501599073,0.0,0.0004172325134277344,2.772125182673335,1.9194129705429077,0.5328941345214844,2.1254196166992188,0.624160647392273,0.0032406598329544067,nan,nan,nan,nan
872,3.1120166778564453,2.7562081813812256,0.0,0.00041676685214042664,2.756624948233366,2.0654714107513428,0.6496707201004028,1.8599212169647217,0.29319968819618225,0.003228026209399104,nan,nan,nan,nan
873,2.612077474594116,2.7649998664855957,0.0,0.0004591420292854309,2.765459008514881,1.8616102933883667,0.5697746276855469,1.6332052946090698,0.3753606677055359,0.0031990576535463333,nan,nan,nan,nan
874,3.527376174926758,2.751666819676757,0.0,0.000416068360209465,2.7520828880369663,1.9076223373413086,0.4706505835056305,1.8751624822616577,0.49217456579208374,0.0032067191787064075,nan,nan,nan,nan
875,4.224081993103027,2.803708193823695,0.0,0.0005008187144994736,2.8042090125381947,1.8676928281784058,0.4243781268596649,2.0181050300598145,0.5893162488937378,0.003154359059408307,nan,nan,nan,nan
876,2.573488712310791,2.8032080736011267,0.0,0.0004998873919248581,2.8037079609930515,1.931169867515564,0.5462677478790283,1.604013442993164,0.3149416744709015,0.0031882417388260365,nan,nan,nan,nan
877,3.9715840816497803,2.790499944239855,0.0,0.000416068360209465,2.7909160126000643,1.9406150579452515,0.3568256199359894,2.11301589012146,0.4175580143928528,0.0032174033112823963,nan,nan,nan,nan
878,2.6136868000030518,2.750250045210123,0.0,0.0003748573362827301,2.750624902546406,1.8096742630004883,0.324718177318573,1.7071099281311035,0.36585524678230286,0.0031738898251205683,nan,nan,nan,nan
879,3.73366641998291,2.760541858151555,0.0,0.0005420297384262085,2.7610838878899813,1.592086911201477,0.27613064646720886,1.9419708251953125,0.37835177779197693,0.003151846583932638,nan,nan,nan,nan
880,4.532383441925049,2.753417007625103,0.0,0.000416068360209465,2.7538330759853125,1.7254267930984497,0.4088625907897949,2.095513343811035,0.43385830521583557,0.00314113381318748,nan,nan,nan,nan
881,2.3350002765655518,2.7534589171409607,0.0,0.00045821070671081543,2.7539171278476715,1.866837501525879,0.42847535014152527,1.642784833908081,0.2885766327381134,0.0031929020769894123,nan,nan,nan,nan
882,2.441336154937744,2.750083804130554,0.0,0.0003741588443517685,2.750457962974906,1.7911096811294556,0.3990743160247803,1.7229676246643066,0.34462082386016846,0.0031501827761530876,nan,nan,nan,nan
883,3.052501678466797,2.758084097877145,0.0,0.0005408655852079391,2.7586249634623528,1.81614351272583,0.411400705575943,1.8378938436508179,0.327004611492157,0.003171635093167424,nan,nan,nan,nan
884,2.2711129188537598,2.747291000559926,0.0,0.000417931005358696,2.7477089315652847,1.890175223350525,0.3730836510658264,1.595933198928833,0.2635912001132965,0.0032350088004022837,nan,nan,nan,nan
885,2.6951656341552734,2.772791078314185,0.0,0.00045890919864177704,2.773249987512827,1.715250015258789,0.3668114244937897,1.7269518375396729,0.2801074683666229,0.0032166517339646816,nan,nan,nan,nan
886,3.8618640899658203,2.7701251674443483,0.0,0.00041676685214042664,2.7705419342964888,1.930774211883545,0.4093385934829712,2.13391375541687,0.32116085290908813,0.0031959095504134893,nan,nan,nan,nan
887,3.582897186279297,2.7522079180926085,0.0,0.00037602148950099945,2.7525839395821095,1.7908803224563599,0.33739399909973145,1.969986915588379,0.37670981884002686,0.0031773485243320465,nan,nan,nan,nan
888,3.391115188598633,2.743541030213237,0.0,0.00045890919864177704,2.7439999394118786,1.7058542966842651,0.3818938732147217,1.8860270977020264,0.30507874488830566,0.003148656338453293,nan,nan,nan,nan
889,4.105449199676514,2.7826251462101936,0.0,0.0005417969077825546,2.783166943117976,1.7381595373153687,0.40591150522232056,2.032008171081543,0.4492807686328888,0.003127122763544321,nan,nan,nan,nan
890,2.680191993713379,2.75841704569757,0.0,0.00045797787606716156,2.758875023573637,1.757480263710022,0.38194552063941956,1.7318617105484009,0.3171483874320984,0.0031879153102636337,nan,nan,nan,nan
891,3.1814825534820557,2.8064160142093897,0.0,0.000417931005358696,2.8068339452147484,1.7716413736343384,0.3908293843269348,1.8633787631988525,0.37729114294052124,0.0031368203926831484,nan,nan,nan,nan
892,2.3127336502075195,2.8023330960422754,0.0,0.0004169996827840805,2.8027500957250595,1.9356836080551147,0.481899231672287,1.6375683546066284,0.27901491522789,0.0031984755769371986,nan,nan,nan,nan
893,2.770796298980713,2.7563748881220818,0.0,0.0004172325134277344,2.7567921206355095,1.7305278778076172,0.33304348587989807,1.7789232730865479,0.3925618529319763,0.0031879572197794914,nan,nan,nan,nan
894,2.1130218505859375,2.7849578764289618,0.0,0.0004172325134277344,2.7853751089423895,1.71802818775177,0.3308861255645752,1.6488970518112183,0.376833438873291,0.0031877332367002964,nan,nan,nan,nan
