window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
758,0.003012727713212371,2.972249872982502,0.0,0.0004172325134277344,2.9726671054959297,0.670198917388916,0.03978298604488373,0.671758234500885,0.0030358703806996346,0.0047005824744701385,nan,nan,nan,nan
759,0.005255409050732851,3.0669160187244415,0.0,0.000417931005358696,3.0673339497298002,0.6646415591239929,0.04063262417912483,0.6728166341781616,0.004256875719875097,0.004706737585365772,nan,nan,nan,nan
760,0.0038977530784904957,3.0711248982697725,0.0,0.0004163011908531189,3.0715411994606256,0.6648662686347961,0.04112912341952324,0.6697030663490295,0.0008824808173812926,0.0047076852060854435,nan,nan,nan,nan
761,0.0035281635355204344,3.1585409305989742,0.0,0.0005420297384262085,3.1590829603374004,0.6635535359382629,0.03995707258582115,0.671434760093689,0.0031085179653018713,0.004706988111138344,nan,nan,nan,nan
762,0.004098598845303059,3.165583126246929,0.0,0.0005417969077825546,3.1661249231547117,0.6622303128242493,0.04046022519469261,0.6745375394821167,0.0027668264228850603,0.004709234926849604,nan,nan,nan,nan
763,0.002408035797998309,3.086332930251956,0.0,0.0004591420292854309,3.0867920722812414,0.6640049815177917,0.040960244834423065,0.668890655040741,0.0018617865862324834,0.004707109183073044,nan,nan,nan,nan
764,0.005301307886838913,3.0220418702811003,0.0,0.00037509016692638397,3.0224169604480267,0.6615005135536194,0.0395890511572361,0.6668462157249451,0.0028194196056574583,0.004708023276180029,nan,nan,nan,nan
765,0.004139365162700415,3.026665886864066,0.0,0.0004169996827840805,3.02708288654685,0.6603677272796631,0.04033595323562622,0.6743659973144531,0.0026259315200150013,0.004706600680947304,nan,nan,nan,nan
766,0.0038183098658919334,3.0510828364640474,0.0,0.0004172325134277344,3.051500068977475,0.6651301980018616,0.040937624871730804,0.674022912979126,0.0018467649351805449,0.00470599252730608,nan,nan,nan,nan
767,0.0038895043544471264,2.991375047713518,0.0,0.0003748573362827301,2.991749905049801,0.6649321913719177,0.04074613377451897,0.6724048852920532,0.004747256636619568,0.004707495681941509,nan,nan,nan,nan
768,0.015559959225356579,3.1307910103350878,0.0,0.0005008187144994736,3.1312918290495872,0.6648690104484558,0.04107600823044777,0.679110050201416,0.00849482137709856,0.004706906154751778,nan,nan,nan,nan
769,0.0741942897439003,3.068834077566862,0.0,0.0006658956408500671,3.069499973207712,0.8560358881950378,0.15561076998710632,0.7135689854621887,0.007512149401009083,0.004730081185698509,nan,nan,nan,nan
770,0.028251945972442627,3.0040000565350056,0.0,0.0004169996827840805,3.0044170562177896,0.7155818939208984,0.046599131077528,0.6924030780792236,0.003827073611319065,0.0047238836996257305,nan,nan,nan,nan
771,0.0029901997186243534,3.133791033178568,0.0,0.0004998873919248581,3.1342909205704927,0.681758463382721,0.042014509439468384,0.6704346537590027,0.0009414818487130105,0.004715132061392069,nan,nan,nan,nan
772,0.00199934677220881,2.957209013402462,0.0,0.000416068360209465,2.9576250817626715,0.6646426320075989,0.039738766849040985,0.6696532964706421,0.0008814426837489009,0.004709288477897644,nan,nan,nan,nan
773,0.001428951509296894,2.9747500084340572,0.0,0.000500120222568512,2.9752501286566257,0.6621699929237366,0.04068600386381149,0.6696830987930298,0.0006499431328848004,0.004708266817033291,nan,nan,nan,nan
774,0.018617896363139153,3.186458023265004,0.0,0.00045890919864177704,3.186916932463646,0.6690188050270081,0.04467988759279251,0.6873757839202881,0.013472886756062508,0.004706262145191431,nan,nan,nan,nan
775,0.007707617245614529,3.0250418931245804,0.0,0.00045797787606716156,3.0254998710006475,0.675652027130127,0.0461018942296505,0.6705318093299866,0.0023440003860741854,0.004706023260951042,nan,nan,nan,nan
776,0.006509415339678526,3.007083898410201,0.0,0.000500120222568512,3.0075840186327696,0.6634440422058105,0.04038780927658081,0.6743333339691162,0.0052126687951385975,0.004707309417426586,nan,nan,nan,nan
777,0.003925245255231857,3.127999836578965,0.0,0.000500120222568512,3.1284999568015337,0.6648748517036438,0.040998268872499466,0.6679320335388184,0.0016115190228447318,0.004706661216914654,nan,nan,nan,nan
778,0.0012155838776379824,2.995458897203207,0.0,0.0004570465534925461,2.9959159437566996,0.6618159413337708,0.038455188274383545,0.6685053110122681,0.0005322294309735298,0.004707534797489643,nan,nan,nan,nan
779,0.00771532766520977,3.118207911029458,0.0,0.000500120222568512,3.1187080312520266,0.6640551090240479,0.04152765870094299,0.678591787815094,0.008913304656744003,0.004707100335508585,nan,nan,nan,nan
780,0.006307972129434347,3.001792123541236,0.0,0.00041583552956581116,3.0022079590708017,0.6682446599006653,0.04246745631098747,0.6708013415336609,0.0026856076437979937,0.00470696110278368,nan,nan,nan,nan
781,0.03065156377851963,3.0066249892115593,0.0,0.0004169996827840805,3.0070419888943434,0.6687086224555969,0.045311614871025085,0.6973627805709839,0.02680661343038082,0.0047105466946959496,nan,nan,nan,nan
782,0.04683615639805794,3.2006658148020506,0.0,0.0006670597940683365,3.201332874596119,0.6865382194519043,0.05269445851445198,0.6994073390960693,0.026230797171592712,0.004698962438851595,nan,nan,nan,nan
783,0.00963892787694931,3.011957975104451,0.0,0.0005420297384262085,3.0125000048428774,0.6848447918891907,0.04430410638451576,0.6699255704879761,0.004112515598535538,0.004713005386292934,nan,nan,nan,nan
784,0.07914933562278748,3.4686250146478415,0.0,0.0007501803338527679,3.469375194981694,0.9218336939811707,0.18838542699813843,0.7097012996673584,0.016719525679945946,0.004694891627877951,nan,nan,nan,nan
785,0.015063174068927765,3.2100421376526356,0.0,0.0005827751010656357,3.210624912753701,0.7115199565887451,0.05167516693472862,0.6819518804550171,0.006359956692904234,0.004705063067376614,nan,nan,nan,nan
786,0.007391171995550394,3.1192919705063105,0.0,0.0005420297384262085,3.1198340002447367,0.674285888671875,0.04081197828054428,0.6725220680236816,0.002028031973168254,0.0047119311057031155,nan,nan,nan,nan
787,0.004022396635264158,3.0769999139010906,0.0,0.0005830079317092896,3.0775829218328,0.6662023067474365,0.040034737437963486,0.6716588735580444,0.001239945413544774,0.004713403061032295,nan,nan,nan,nan
788,0.0039170971140265465,3.507832996547222,0.0,0.00100000761449337,3.5088330041617155,0.6643437743186951,0.04042002931237221,0.6728206872940063,0.0018782835686579347,0.004708237014710903,nan,nan,nan,nan
789,0.02025938779115677,3.5208750050514936,0.0,0.0010421499609947205,3.5219171550124884,0.6649665832519531,0.04010382667183876,0.6802023649215698,0.01442697923630476,0.004709344357252121,nan,nan,nan,nan
790,0.015507789328694344,3.5851250868290663,0.0,0.0011657830327749252,3.586290869861841,0.6768367886543274,0.045931871980428696,0.6826183199882507,0.007345053367316723,0.004702780861407518,nan,nan,nan,nan
791,0.003406296018511057,3.433207981288433,0.0,0.0009580980986356735,3.4341660793870687,0.6780254244804382,0.03909885883331299,0.6690500974655151,0.0022270814515650272,0.004714437760412693,nan,nan,nan,nan
792,0.016085512936115265,3.1950001139193773,0.0,0.0009168870747089386,3.1959170009940863,0.6629592180252075,0.040004704147577286,0.6793807148933411,0.009422528557479382,0.00470668775960803,nan,nan,nan,nan
793,0.01170273870229721,3.20591707713902,0.0,0.0008328352123498917,3.20674991235137,0.6696661114692688,0.042919255793094635,0.6799252033233643,0.008342405781149864,0.0047051310539245605,nan,nan,nan,nan
794,0.028397463262081146,3.2007908448576927,0.0,0.0005431938916444778,3.201334038749337,0.670734703540802,0.04145337641239166,0.688666582107544,0.010685348883271217,0.004708864726126194,nan,nan,nan,nan
795,0.00824568048119545,3.3205829095095396,0.0,0.0007511116564273834,3.321334021165967,0.6767889857292175,0.04437842592597008,0.6681405305862427,0.0017627887427806854,0.004704275168478489,nan,nan,nan,nan
796,0.12694616615772247,3.347832942381501,0.0,0.0007499475032091141,3.3485828898847103,0.9947603344917297,0.15763747692108154,0.7608315348625183,0.03208998590707779,0.0047837672755122185,nan,nan,nan,nan
797,0.028196189552545547,3.401624970138073,0.0,0.0007499475032091141,3.402374917641282,0.7727121710777283,0.069270558655262,0.69057297706604,0.01650232821702957,0.004737116862088442,nan,nan,nan,nan
798,0.0018441255670040846,3.343875054270029,0.0,0.000708969309926033,3.344584023579955,0.6923904418945312,0.053533487021923065,0.6699060201644897,0.0016407909570261836,0.004712163470685482,nan,nan,nan,nan
799,0.003805197309702635,3.674292005598545,0.0,0.0007499475032091141,3.675041953101754,0.6629761457443237,0.04021073132753372,0.6716059446334839,0.001908234553411603,0.004707782529294491,nan,nan,nan,nan
800,0.003210917115211487,3.2999159302562475,0.0,0.0008761417120695114,3.300792071968317,0.6622626185417175,0.04041491448879242,0.6692320108413696,0.0016253817593678832,0.004705381579697132,nan,nan,nan,nan
801,0.0021699992939829826,3.374124877154827,0.0,0.0005830079317092896,3.3747078850865364,0.6619265079498291,0.04022952914237976,0.6692354083061218,0.0009842910803854465,0.004704791121184826,nan,nan,nan,nan
802,0.005225772969424725,3.4290419425815344,0.0,0.0007080379873514175,3.429749980568886,0.6619823575019836,0.04036349058151245,0.673261284828186,0.0034806118346750736,0.004703834652900696,nan,nan,nan,nan
803,0.001984644215553999,3.050082828849554,0.0,0.0006670597940683365,3.0507498886436224,0.6633598208427429,0.04083483666181564,0.6685665845870972,0.0011018747463822365,0.004706925712525845,nan,nan,nan,nan
804,0.0014547213213518262,3.495458047837019,0.0,0.0009171199053525925,3.4963751677423716,0.6613717079162598,0.04016629233956337,0.6687394380569458,0.0006848812336102128,0.004706111270934343,nan,nan,nan,nan
805,0.005392440594732761,3.5504999104887247,0.0,0.000833999365568161,3.551333909854293,0.6610212922096252,0.040344852954149246,0.6721937656402588,0.002274460159242153,0.00470562931150198,nan,nan,nan,nan
806,0.0035673207603394985,3.275540890172124,0.0,0.0005010515451431274,3.276041941717267,0.6645169854164124,0.04134799540042877,0.6705271005630493,0.002513211453333497,0.004710025154054165,nan,nan,nan,nan
807,0.0023138930555433035,3.464499954134226,0.0,0.0007499475032091141,3.465249901637435,0.664608895778656,0.0399680957198143,0.6708229184150696,0.0012946038041263819,0.004707165062427521,nan,nan,nan,nan
808,0.018140900880098343,3.385291900485754,0.0,0.0009168870747089386,3.386208787560463,0.6629374623298645,0.040431391447782516,0.6777891516685486,0.016969747841358185,0.004704644903540611,nan,nan,nan,nan
809,0.04490629956126213,3.3502920996397734,0.0,0.0007906928658485413,3.351082792505622,0.6697562336921692,0.0433996245265007,0.6999353170394897,0.01303201261907816,0.004711322486400604,nan,nan,nan,nan
810,0.02757861465215683,3.4685421269387007,0.0,0.0006239861249923706,3.469166113063693,0.68402498960495,0.04296232387423515,0.6889896392822266,0.011568366549909115,0.004712045192718506,nan,nan,nan,nan
811,0.25300899147987366,3.2962090335786343,0.0,0.0009569339454174042,3.2971659675240517,1.1329203844070435,0.24495528638362885,0.8494203090667725,0.028454385697841644,0.004797583445906639,nan,nan,nan,nan
812,0.06595741957426071,3.2897908240556717,0.0,0.0006670597940683365,3.29045788384974,0.8395366668701172,0.08906418830156326,0.7220110893249512,0.015321196056902409,0.004751578904688358,nan,nan,nan,nan
813,0.003997774329036474,3.1904580537229776,0.0,0.0006668269634246826,3.1911248806864023,0.7097179889678955,0.04859952628612518,0.6702500581741333,0.0026001015212386847,0.0047228154726326466,nan,nan,nan,nan
814,0.0051183500327169895,3.2754589337855577,0.0,0.000541098415851593,3.2760000322014093,0.665780246257782,0.03970462828874588,0.6716193556785583,0.0029823817312717438,0.004710047971457243,nan,nan,nan,nan
815,0.003807433880865574,3.1889579258859158,0.0,0.00062515027821064,3.1895830761641264,0.6632667183876038,0.04060685634613037,0.6679716110229492,0.0013538640923798084,0.004706213716417551,nan,nan,nan,nan
816,0.0020589742343872786,3.1930410768836737,0.0,0.0006670597940683365,3.193708136677742,0.6615083813667297,0.04042081907391548,0.6692260503768921,0.001369911595247686,0.0047021894715726376,nan,nan,nan,nan
817,0.0020779017359018326,2.9835840687155724,0.0,0.0005830079317092896,2.9841670766472816,0.6619293689727783,0.04048341512680054,0.6685770750045776,0.0012254789471626282,0.004705327562987804,nan,nan,nan,nan
818,0.001624520169571042,3.0147081706672907,0.0,0.00045867636799812317,3.015166847035289,0.661651611328125,0.0399753674864769,0.6692978739738464,0.0008044744608923793,0.004704903811216354,nan,nan,nan,nan
819,0.001999960280954838,2.9986249282956123,0.0,0.0004591420292854309,2.9990840703248978,0.6614589095115662,0.04033185914158821,0.669072687625885,0.002472224412485957,0.004706704989075661,nan,nan,nan,nan
820,0.0020143850706517696,3.003374906256795,0.0,0.0004998873919248581,3.00387479364872,0.6615443229675293,0.040495939552783966,0.6698707342147827,0.001091719837859273,0.004706680774688721,nan,nan,nan,nan
821,0.002075391123071313,2.9932500328868628,0.0,0.0004591420292854309,2.993709174916148,0.6619918942451477,0.04049556329846382,0.6697440147399902,0.0011387716513127089,0.004706649575382471,nan,nan,nan,nan
822,0.001170224859379232,2.978291129693389,0.0,0.00045867636799812317,2.978749806061387,0.6619277596473694,0.04050552099943161,0.6683125495910645,0.0009716569329611957,0.004707713611423969,nan,nan,nan,nan
823,1.9738209247589111,2.987832995131612,0.0,0.0004169996827840805,2.988249994814396,1.6749262809753418,0.36785614490509033,1.5243439674377441,0.3307589590549469,0.004764909856021404,nan,nan,nan,nan
824,2.1425318717956543,3.0171251855790615,0.0,0.0004998873919248581,3.0176250729709864,1.5088344812393188,0.28084155917167664,1.5599617958068848,0.3888784348964691,0.004732625558972359,nan,nan,nan,nan
825,2.4312386512756348,2.9642079025506973,0.0,0.0004169996827840805,2.9646249022334814,1.4736725091934204,0.3254120349884033,1.6564619541168213,0.32604292035102844,0.004788858816027641,nan,nan,nan,nan
826,2.4263648986816406,2.968417014926672,0.0,0.00045797787606716156,2.968874992802739,1.532758355140686,0.373393177986145,1.6543493270874023,0.28617432713508606,0.0048101297579705715,nan,nan,nan,nan
827,1.6171156167984009,3.036750014871359,0.0,0.00045890919864177704,3.0372089240700006,1.5840702056884766,0.3911217153072357,1.4128484725952148,0.23035739362239838,0.004770104773342609,nan,nan,nan,nan
828,1.8430832624435425,2.9787078965455294,0.0,0.0003762543201446533,2.979084150865674,1.5209321975708008,0.35459429025650024,1.4863574504852295,0.275379478931427,0.004787720739841461,nan,nan,nan,nan
829,2.1073532104492188,2.959667006507516,0.0,0.0004998873919248581,2.9601668938994408,1.5462299585342407,0.33176979422569275,1.5503852367401123,0.3695363402366638,0.004818171262741089,nan,nan,nan,nan
830,2.2384257316589355,2.9536669608205557,0.0,0.000416068360209465,2.954083029180765,1.5644832849502563,0.308836966753006,1.577141523361206,0.43917378783226013,0.00481314305216074,nan,nan,nan,nan
831,1.9931223392486572,2.960291923955083,0.0,0.000500120222568512,2.9607920441776514,1.5704809427261353,0.33087095618247986,1.5026087760925293,0.40384653210639954,0.004760704934597015,nan,nan,nan,nan
832,2.0387072563171387,2.9542080592364073,0.0,0.0004591420292854309,2.9546672012656927,1.5210031270980835,0.3264521658420563,1.5271241664886475,0.3632594347000122,0.004757802467793226,nan,nan,nan,nan
833,2.4061203002929688,2.9591249767690897,0.0,0.0004169996827840805,2.959541976451874,1.520066261291504,0.335330992937088,1.6463801860809326,0.3215620219707489,0.004802981857210398,nan,nan,nan,nan
834,1.9049289226531982,2.9660409782081842,0.0,0.0005420297384262085,2.9665830079466105,1.5649350881576538,0.35197713971138,1.4932751655578613,0.275488942861557,0.004810710437595844,nan,nan,nan,nan
835,2.4255096912384033,2.96795810572803,0.0,0.0004577450454235077,2.9684158507734537,1.5111827850341797,0.37667620182037354,1.6602870225906372,0.25722846388816833,0.004780505318194628,nan,nan,nan,nan
836,2.158783435821533,2.9690840747207403,0.0,0.00041583552956581116,2.969499910250306,1.5885725021362305,0.38759395480155945,1.5909991264343262,0.2516747713088989,0.004800423514097929,nan,nan,nan,nan
837,1.7503856420516968,2.959792036563158,0.0,0.00041583552956581116,2.960207872092724,1.554067611694336,0.37735506892204285,1.457488775253296,0.2028825879096985,0.004780359100550413,nan,nan,nan,nan
838,2.4573168754577637,2.950540976598859,0.0,0.00045890919864177704,2.9509998857975006,1.8059543371200562,0.4620489478111267,1.6194963455200195,0.462873250246048,0.004829120822250843,nan,nan,nan,nan
839,2.5166211128234863,2.987333107739687,0.0,0.00045867636799812317,2.987791784107685,1.702868938446045,0.3926542103290558,1.6335222721099854,0.4995407462120056,0.00478761550039053,nan,nan,nan,nan
840,2.6571059226989746,2.9559580143541098,0.0,0.00045797787606716156,2.956415992230177,1.588075041770935,0.3537208139896393,1.712467908859253,0.35108089447021484,0.004794609732925892,nan,nan,nan,nan
841,2.2261369228363037,2.985334023833275,0.0,0.00045797787606716156,2.985792001709342,1.6133705377578735,0.3593299686908722,1.5843913555145264,0.36527886986732483,0.004834020510315895,nan,nan,nan,nan
842,2.2247462272644043,2.9597089160233736,0.0,0.0004163011908531189,2.9601252172142267,1.5550740957260132,0.4039847254753113,1.6124470233917236,0.24290521442890167,0.004805253818631172,nan,nan,nan,nan
843,1.8703229427337646,2.9576250817626715,0.0,0.0004577450454235077,2.958082826808095,1.5617669820785522,0.3589651584625244,1.5043141841888428,0.2422790378332138,0.004781263880431652,nan,nan,nan,nan
844,1.9687297344207764,3.2956248614937067,0.0,0.0007092021405696869,3.2963340636342764,1.536882996559143,0.37057432532310486,1.5207927227020264,0.33254772424697876,0.004767579957842827,nan,nan,nan,nan
845,2.3728818893432617,2.970542060211301,0.0,0.0004998873919248581,2.9710419476032257,1.5956058502197266,0.42056694626808167,1.616694450378418,0.4358469843864441,0.004803420044481754,nan,nan,nan,nan
846,2.6019837856292725,3.014584071934223,0.0,0.0004998873919248581,3.015083959326148,1.6469885110855103,0.37537604570388794,1.7023756504058838,0.3930145800113678,0.0048389132134616375,nan,nan,nan,nan
847,2.117953300476074,3.076666034758091,0.0,0.0005420297384262085,3.077208064496517,1.6410821676254272,0.3251321613788605,1.5426721572875977,0.39669135212898254,0.004783701151609421,nan,nan,nan,nan
848,2.503161668777466,2.9690421652048826,0.0,0.00041583552956581116,2.9694580007344484,1.502621054649353,0.33423754572868347,1.6672565937042236,0.3422287404537201,0.004759912379086018,nan,nan,nan,nan
849,2.2206387519836426,2.999665914103389,0.0,0.00041816383600234985,3.000084077939391,1.5285333395004272,0.35897913575172424,1.5938963890075684,0.309490829706192,0.004819575697183609,nan,nan,nan,nan
850,2.2458956241607666,3.051416017115116,0.0,0.0004169996827840805,3.0518330167979,1.5675206184387207,0.374295711517334,1.613564133644104,0.263658732175827,0.004801287315785885,nan,nan,nan,nan
851,1.8900127410888672,2.9643340967595577,0.0,0.00045797787606716156,2.964792074635625,1.5891181230545044,0.4014347195625305,1.507845401763916,0.24402083456516266,0.004787616431713104,nan,nan,nan,nan
852,1.8652292490005493,2.9499169904738665,0.0,0.00045797787606716156,2.9503749683499336,1.506235122680664,0.37980031967163086,1.4878623485565186,0.2771681249141693,0.0047794426791369915,nan,nan,nan,nan
853,2.851485252380371,3.014582907781005,0.0,0.00045821070671081543,3.0150411184877157,1.7016210556030273,0.43366047739982605,1.7584905624389648,0.43889319896698,0.004820631351321936,nan,nan,nan,nan
854,4.130466938018799,2.9440419748425484,0.0,0.00045797787606716156,2.9444999527186155,1.663352608680725,0.42029550671577454,2.0280447006225586,0.5604790449142456,0.004826046526432037,nan,nan,nan,nan
855,3.037367820739746,2.962042111903429,0.0,0.00041583552956581116,2.962457947432995,1.9701709747314453,0.5446652173995972,1.7742760181427002,0.5465178489685059,0.004869106225669384,nan,nan,nan,nan
856,2.820286273956299,3.000291995704174,0.0,0.000500120222568512,3.0007921159267426,1.9768317937850952,0.5348197817802429,1.741973638534546,0.5016892552375793,0.004869822878390551,nan,nan,nan,nan
857,4.795073509216309,2.9931250028312206,0.0,0.000500120222568512,2.993625123053789,1.9477362632751465,0.5598669648170471,2.1806602478027344,0.6018491983413696,0.004831819795072079,nan,nan,nan,nan
858,3.9392478466033936,3.109249984845519,0.0,0.00045890919864177704,3.109708894044161,2.127500295639038,0.6004403233528137,2.0727579593658447,0.3929806351661682,0.004873428028076887,nan,nan,nan,nan
859,3.5846948623657227,3.000374883413315,0.0,0.000500120222568512,3.0008750036358833,2.0120773315429688,0.46461373567581177,1.982866883277893,0.37860432267189026,0.0048367613926529884,nan,nan,nan,nan
860,3.654193639755249,3.0783750116825104,0.0,0.00045797787606716156,3.0788329895585775,1.8692289590835571,0.4472102224826813,1.9581246376037598,0.47914302349090576,0.004852287471294403,nan,nan,nan,nan
861,2.742032527923584,3.015749854966998,0.0,0.00037509016692638397,3.0161249451339245,2.1889684200286865,0.4764421284198761,1.693004846572876,0.4837624430656433,0.004995528608560562,nan,nan,nan,nan
862,3.8251748085021973,2.9742501210421324,0.0,0.00045890919864177704,2.974709030240774,1.8509560823440552,0.44465816020965576,1.9777288436889648,0.5203607082366943,0.004819167777895927,nan,nan,nan,nan
863,4.073857307434082,3.1389170326292515,0.0,0.0005420297384262085,3.1394590623676777,2.311864137649536,0.7441499829292297,2.0937376022338867,0.28252822160720825,0.004899745807051659,nan,nan,nan,nan
864,3.5408010482788086,3.2361249905079603,0.0,0.00045890919864177704,3.236583899706602,2.345136880874634,0.69859778881073,1.971980094909668,0.3444783091545105,0.004919799044728279,nan,nan,nan,nan
865,3.7402219772338867,3.2226250041276217,0.0,0.000416068360209465,3.223041072487831,2.0376741886138916,0.5424383878707886,1.9719629287719727,0.46730107069015503,0.004872228484600782,nan,nan,nan,nan
866,3.6474523544311523,3.261541947722435,0.0,0.0005420297384262085,3.262083977460861,2.165039300918579,0.5055359601974487,2.0058345794677734,0.37948694825172424,0.004866845440119505,nan,nan,nan,nan
867,3.488353729248047,3.1095838639885187,0.0,0.0003741588443517685,3.1099580228328705,2.157691240310669,0.4513021409511566,1.906781554222107,0.5331299304962158,0.004878767300397158,nan,nan,nan,nan
868,5.090254783630371,2.997000003233552,0.0,0.00045890919864177704,2.9974589124321938,2.060458183288574,0.5287473797798157,2.2973296642303467,0.5360037684440613,0.004849446006119251,nan,nan,nan,nan
869,3.7603931427001953,3.1669160816818476,0.0,0.00045890919864177704,3.1673749908804893,2.0720884799957275,0.4818729758262634,1.9939279556274414,0.40609654784202576,0.004913634154945612,nan,nan,nan,nan
870,2.817040205001831,3.1169578433036804,0.0,0.0007092021405696869,3.11766704544425,1.7786668539047241,0.3720097243785858,1.7379428148269653,0.42407238483428955,0.004863687325268984,nan,nan,nan,nan
871,6.266674995422363,3.0047919135540724,0.0,0.00045821070671081543,3.005250124260783,1.8354297876358032,0.4805712103843689,2.4760327339172363,0.5949424505233765,0.0048612020909786224,nan,nan,nan,nan
872,3.51743745803833,2.982374979183078,0.0,0.0005420297384262085,2.982917008921504,2.1103971004486084,0.5946833491325378,1.9671013355255127,0.38725000619888306,0.004880375694483519,nan,nan,nan,nan
873,4.184265613555908,3.103499999269843,0.0,0.0005420297384262085,3.1040420290082693,1.835519790649414,0.43196985125541687,2.046013116836548,0.5746203660964966,0.004829532466828823,nan,nan,nan,nan
874,3.439119338989258,3.0843340791761875,0.0,0.00045797787606716156,3.0847920570522547,1.9497548341751099,0.46242475509643555,1.9326053857803345,0.4071843922138214,0.004851914942264557,nan,nan,nan,nan
875,3.6015398502349854,2.9727499932050705,0.0,0.0004998873919248581,2.9732498805969954,1.9893031120300293,0.4279928505420685,1.9822056293487549,0.4391475319862366,0.004811340942978859,nan,nan,nan,nan
876,3.2218503952026367,3.2444170210510492,0.0,0.0004998873919248581,3.244916908442974,1.9654005765914917,0.48793530464172363,1.876103162765503,0.39856472611427307,0.004825599025934935,nan,nan,nan,nan
877,3.1257410049438477,2.987584099173546,0.0,0.0005830079317092896,2.988167107105255,2.043207883834839,0.37130260467529297,1.84064781665802,0.2552184760570526,0.004863831680268049,nan,nan,nan,nan
878,2.399181365966797,3.084499854594469,0.0,0.0004591420292854309,3.0849589966237545,1.8703778982162476,0.29814034700393677,1.6612184047698975,0.2500261068344116,0.0047888499684631824,nan,nan,nan,nan
879,3.6295642852783203,3.031583037227392,0.0,0.0004169996827840805,3.0320000369101763,1.726837158203125,0.2975122630596161,1.9321283102035522,0.6017149090766907,0.004785307217389345,nan,nan,nan,nan
880,2.9274091720581055,2.9565831646323204,0.0,0.00045890919864177704,2.957042073830962,2.0141289234161377,0.5375673174858093,1.816929578781128,0.29071083664894104,0.00479484349489212,nan,nan,nan,nan
881,2.4251649379730225,3.2674171961843967,0.0,0.0004577450454235077,3.2678749412298203,1.9817286729812622,0.3964700698852539,1.6394634246826172,0.31601083278656006,0.004783867858350277,nan,nan,nan,nan
882,3.4901509284973145,3.044250188395381,0.0,0.0004998873919248581,3.044750075787306,1.7906789779663086,0.41376447677612305,1.9736294746398926,0.2894270420074463,0.004794954787939787,nan,nan,nan,nan
883,2.9379072189331055,2.9638749547302723,0.0,0.00033294782042503357,2.9642079025506973,1.9508665800094604,0.38442182540893555,1.7636487483978271,0.3910140097141266,0.004812716506421566,nan,nan,nan,nan
884,2.601703405380249,2.955207834020257,0.0,0.00045821070671081543,2.955666044726968,1.8904885053634644,0.3603305518627167,1.7023110389709473,0.2079983502626419,0.004851404577493668,nan,nan,nan,nan
885,1.9238251447677612,2.9926251154392958,0.0,0.0005420297384262085,2.993167145177722,1.8135477304458618,0.3164764940738678,1.512909173965454,0.17170867323875427,0.004839689936488867,nan,nan,nan,nan
886,3.3101184368133545,3.0522921588271856,0.0,0.00041583552956581116,3.0527079943567514,2.039346933364868,0.36080196499824524,1.9036123752593994,0.1893949657678604,0.0048814741894602776,nan,nan,nan,nan
887,3.0385987758636475,3.0709579586982727,0.0,0.00045797787606716156,3.07141593657434,1.8926726579666138,0.31315547227859497,1.836402177810669,0.2880898118019104,0.004807482473552227,nan,nan,nan,nan
888,3.9542043209075928,3.055708948522806,0.0,0.000416068360209465,3.0561250168830156,1.7688722610473633,0.31935325264930725,2.071958541870117,0.44690799713134766,0.0047948663122951984,nan,nan,nan,nan
889,2.6265385150909424,3.0812090262770653,0.0,0.0005818437784910202,3.0817908700555563,2.0091636180877686,0.4639034569263458,1.728837013244629,0.27283546328544617,0.00479908799752593,nan,nan,nan,nan
890,2.519087314605713,3.0268330592662096,0.0,0.00045890919864177704,3.0272919684648514,1.8530486822128296,0.38029083609580994,1.6907879114151,0.1866084635257721,0.004776817746460438,nan,nan,nan,nan
891,3.5140795707702637,2.979875076562166,0.0,0.00045890919864177704,2.980333985760808,1.8341423273086548,0.48886197805404663,1.972697377204895,0.28326496481895447,0.0047899046912789345,nan,nan,nan,nan
892,3.4484734535217285,2.98250000923872,0.0,0.00033294782042503357,2.982832957059145,1.944164752960205,0.5089874863624573,1.9139294624328613,0.36325550079345703,0.00478395214304328,nan,nan,nan,nan
893,2.75003719329834,2.957249991595745,0.0,0.0004169996827840805,2.957666991278529,1.7687530517578125,0.346457302570343,1.7517831325531006,0.2003137767314911,0.004800192080438137,nan,nan,nan,nan
894,2.538586139678955,3.095458960160613,0.0,0.00045797787606716156,3.09591693803668,1.717612862586975,0.27954185009002686,1.6800453662872314,0.29183781147003174,0.004800977185368538,nan,nan,nan,nan
895,3.1292312145233154,3.0285001266747713,0.0,0.0004577450454235077,3.028957871720195,1.9648243188858032,0.31416943669319153,1.8547265529632568,0.17148202657699585,0.004806451499462128,nan,nan,nan,nan
896,2.180952787399292,3.0309169087558985,0.0,0.0004989560693502426,3.0314158648252487,1.8081254959106445,0.25810110569000244,1.5816106796264648,0.2529875934123993,0.004796269349753857,nan,nan,nan,nan
897,2.261857509613037,3.1399999279528856,0.0,0.0004172325134277344,3.1404171604663134,1.6883255243301392,0.31872081756591797,1.6200566291809082,0.27361005544662476,0.004789459519088268,nan,nan,nan,nan
