window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
899,2.3507115840911865,2.7570410165935755,0.0,0.00041816383600234985,2.757459180429578,2.061295509338379,0.4857199192047119,1.5943388938903809,0.11788465827703476,0.006489787250757217,nan,nan,nan,nan
900,5.821061134338379,2.7540000155568123,0.0,0.0004169996827840805,2.7544170152395964,1.703582763671875,0.2369355410337448,2.545419692993164,0.36017969250679016,0.006518246605992317,nan,nan,nan,nan
901,2.1731228828430176,2.7574999257922173,0.0,0.000416068360209465,2.7579159941524267,2.0145089626312256,0.487946480512619,1.570073127746582,0.21202431619167328,0.006528972182422876,nan,nan,nan,nan
902,2.4764561653137207,2.7685838285833597,0.0,0.000500120222568512,2.7690839488059282,1.8183332681655884,0.394159197807312,1.6726908683776855,0.18172350525856018,0.00645367382094264,nan,nan,nan,nan
903,2.3043572902679443,2.7643749490380287,0.0,0.0004169996827840805,2.764791948720813,1.8768559694290161,0.37034738063812256,1.6387888193130493,0.23058326542377472,0.006412062793970108,nan,nan,nan,nan
904,3.8968276977539062,2.7500828728079796,0.0,0.0004172325134277344,2.7505001053214073,1.7115144729614258,0.2930898666381836,2.1366798877716064,0.39630523324012756,0.006398465484380722,nan,nan,nan,nan
905,0.0192023366689682,2.7524170000106096,0.0,0.000416068360209465,2.752833068370819,0.7739410996437073,0.14153720438480377,0.6887972354888916,0.008164559490978718,0.006291299592703581,nan,nan,nan,nan
906,0.00398845411837101,2.749333856627345,0.0,0.000500120222568512,2.7498339768499136,0.692979633808136,0.04447225481271744,0.7076529264450073,0.008213585242629051,0.006274182815104723,nan,nan,nan,nan
907,0.0023131005000323057,2.7666250243782997,0.0,0.000500120222568512,2.7671251446008682,0.6962735652923584,0.04419608414173126,0.697899341583252,0.002304512308910489,0.006275355350226164,nan,nan,nan,nan
908,0.0029196443501859903,2.7601250912994146,0.0,0.0004169996827840805,2.7605420909821987,0.6897902488708496,0.044207338243722916,0.7003295421600342,0.0046847364865243435,0.006275336258113384,nan,nan,nan,nan
909,0.00928078405559063,2.7491669170558453,0.0,0.00045821070671081543,2.749625127762556,0.6927661299705505,0.04576534032821655,0.7134912014007568,0.01567794568836689,0.0062720030546188354,nan,nan,nan,nan
910,0.009530309587717056,2.7577090077102184,0.0,0.00045797787606716156,2.7581669855862856,0.7047608494758606,0.049659114331007004,0.7012803554534912,0.00948391668498516,0.006287376396358013,nan,nan,nan,nan
911,0.008139264769852161,2.7602920308709145,0.0,0.00045797787606716156,2.7607500087469816,0.6959874033927917,0.04638656601309776,0.6982605457305908,0.00842187087982893,0.006294715218245983,nan,nan,nan,nan
912,0.0023704012855887413,2.8092919383198023,0.0,0.00045797787606716156,2.8097499161958694,0.6893842816352844,0.0453709177672863,0.7013694047927856,0.0021189269609749317,0.006266523152589798,nan,nan,nan,nan
913,0.0023635367397218943,2.7662080246955156,0.0,0.00045797787606716156,2.766666002571583,0.6923592686653137,0.04452783986926079,0.7015031576156616,0.00504549453034997,0.006268348544836044,nan,nan,nan,nan
914,0.0024772342294454575,2.817499917000532,0.0,0.000416068360209465,2.8179159853607416,0.6924893260002136,0.04528119042515755,0.7036805152893066,0.006125051062554121,0.006281898356974125,nan,nan,nan,nan
915,0.003673047758638859,2.8227500151842833,0.0,0.0004169996827840805,2.8231670148670673,0.6939794421195984,0.04635730758309364,0.6965146064758301,0.00513353431597352,0.0062782252207398415,nan,nan,nan,nan
916,0.002903669374063611,2.755834022536874,0.0,0.000416068360209465,2.7562500908970833,0.6892697215080261,0.04476887732744217,0.6977962255477905,0.004453104920685291,0.00627888785675168,nan,nan,nan,nan
917,0.0032456177286803722,2.795583102852106,0.0,0.0004169996827840805,2.79600010253489,0.6902744174003601,0.0438956655561924,0.700663685798645,0.0036146664060652256,0.006275906227529049,nan,nan,nan,nan
918,0.08061586320400238,2.826875075697899,0.0,0.0004591420292854309,2.8273342177271843,1.011903166770935,0.29240646958351135,0.7199109196662903,0.016258401796221733,0.006139982026070356,nan,nan,nan,nan
919,0.006250636652112007,2.7794160414487123,0.0,0.000417931005358696,2.779833972454071,0.7055538296699524,0.04391058534383774,0.6983542442321777,0.005925328005105257,0.006276738829910755,nan,nan,nan,nan
920,0.004500077571719885,2.801041817292571,0.0,0.00045821070671081543,2.801500027999282,0.6907184720039368,0.04328947886824608,0.6985684633255005,0.0031865760684013367,0.006266703829169273,nan,nan,nan,nan
921,0.013776101171970367,2.759041963145137,0.0,0.000416068360209465,2.7594580315053463,0.6927253603935242,0.046202581375837326,0.7087206840515137,0.01571180298924446,0.006283355876803398,nan,nan,nan,nan
922,0.23553335666656494,2.7497089467942715,0.0,0.000416068360209465,2.750125015154481,0.7022126317024231,0.048918601125478745,0.83328777551651,0.023485098034143448,0.006285378709435463,nan,nan,nan,nan
923,0.0724610760807991,2.762832911685109,0.0,0.0004169996827840805,2.763249911367893,0.8050439357757568,0.09675110131502151,0.7284667491912842,0.02315770834684372,0.006337851285934448,nan,nan,nan,nan
924,0.027045968919992447,2.771040890365839,0.0,0.00037602148950099945,2.77141691185534,0.7604837417602539,0.09060317277908325,0.6853690147399902,0.007324188482016325,0.006282048765569925,nan,nan,nan,nan
925,0.01675344631075859,2.7837499510496855,0.0,0.000416068360209465,2.784166019409895,0.6900208592414856,0.04668243229389191,0.7278966903686523,0.02042504772543907,0.006244273856282234,nan,nan,nan,nan
926,0.014755355194211006,2.7507501654326916,0.0,0.00041676685214042664,2.751166932284832,0.7126085162162781,0.05007919296622276,0.7319715023040771,0.011766917072236538,0.006261632312089205,nan,nan,nan,nan
927,0.011336777359247208,2.765333978459239,0.0,0.0003739260137081146,2.765707904472947,0.713848888874054,0.048951663076877594,0.7046915292739868,0.005558148492127657,0.006287442985922098,nan,nan,nan,nan
928,0.0038979165256023407,2.759624971076846,0.0,0.0004172325134277344,2.760042203590274,0.694364070892334,0.04221457242965698,0.6899860501289368,0.003629186889156699,0.006300272885710001,nan,nan,nan,nan
929,0.0021591519471257925,2.8031249530613422,0.0,0.0004169996827840805,2.8035419527441263,0.6855320930480957,0.044101882725954056,0.699372410774231,0.0040826620534062386,0.006275476887822151,nan,nan,nan,nan
930,0.0012384585570544004,2.7519171126186848,0.0,0.0003748573362827301,2.7522919699549675,0.6896317005157471,0.045163169503211975,0.695406973361969,0.0016147192800417542,0.006270435638725758,nan,nan,nan,nan
931,0.11479615420103073,2.743791090324521,0.0,0.00037602148950099945,2.744167111814022,0.687737762928009,0.044727176427841187,0.714583694934845,0.022196143865585327,0.006274067796766758,nan,nan,nan,nan
932,0.3486102819442749,2.7464169543236494,0.0,0.0004989560693502426,2.7469159103929996,1.7186431884765625,0.90606290102005,0.9418075084686279,0.022127637639641762,0.006172491703182459,nan,nan,nan,nan
933,0.08224122226238251,2.776459092274308,0.0,0.00041583552956581116,2.776874927803874,0.8840634226799011,0.07303912937641144,0.7979865074157715,0.01141995470970869,0.006369071546941996,nan,nan,nan,nan
934,0.02009483054280281,2.7673328295350075,0.0,0.0004172325134277344,2.767750062048435,0.7865847945213318,0.05048437789082527,0.7358973026275635,0.005644354969263077,0.006315738428384066,nan,nan,nan,nan
935,0.0021741364616900682,2.753125037997961,0.0,0.00045797787606716156,2.753583015874028,0.7271855473518372,0.04672872647643089,0.6975418329238892,0.0019012485863640904,0.006290506571531296,nan,nan,nan,nan
936,0.0014371563447639346,2.750125015154481,0.0,0.0004169996827840805,2.750542014837265,0.693911075592041,0.04253898188471794,0.7007665038108826,0.003760002553462982,0.006281768903136253,nan,nan,nan,nan
937,0.005108886864036322,2.7426250744611025,0.0,0.0003748573362827301,2.742999931797385,0.6899850964546204,0.04449949413537979,0.6886545419692993,0.002445927821099758,0.006276201456785202,nan,nan,nan,nan
938,0.002868081210181117,2.7491250075399876,0.0,0.0004998873919248581,2.7496248949319124,0.6842236518859863,0.043362587690353394,0.7001094818115234,0.001967604039236903,0.006273607257753611,nan,nan,nan,nan
939,0.0011151354992762208,2.7678748592734337,0.0,0.000500120222568512,2.768374979496002,0.6898390650749207,0.04498162493109703,0.6985722780227661,0.001775830634869635,0.006269922945648432,nan,nan,nan,nan
940,0.0014394260942935944,2.7514579705893993,0.0,0.0004169996827840805,2.7518749702721834,0.6897265315055847,0.04436910152435303,0.696480929851532,0.0032365997321903706,0.0062772068195044994,nan,nan,nan,nan
941,0.003817330813035369,2.7463750448077917,0.0,0.0004577450454235077,2.746832789853215,0.6884786486625671,0.044374581426382065,0.7035223245620728,0.006094069220125675,0.006274977698922157,nan,nan,nan,nan
942,0.010172871872782707,2.7417500969022512,0.0,0.00045797787606716156,2.7422080747783184,0.693572998046875,0.04520086571574211,0.6900525689125061,0.005728037562221289,0.0062803467735648155,nan,nan,nan,nan
943,0.0020111766643822193,2.739541931077838,0.0,0.000416068360209465,2.7399579994380474,0.6895950436592102,0.0446096807718277,0.700875461101532,0.004417929798364639,0.006279900204390287,nan,nan,nan,nan
944,0.1968197524547577,2.761333016678691,0.0,0.0004591420292854309,2.7617921587079763,0.9981639981269836,0.13144199550151825,0.734689474105835,0.02294730581343174,0.006191759370267391,nan,nan,nan,nan
945,0.042366016656160355,2.7489170897752047,0.0,0.00045797787606716156,2.749375067651272,0.7823030352592468,0.08847105503082275,0.7186912894248962,0.004615169018507004,0.0062442803755402565,nan,nan,nan,nan
946,0.005841091740876436,2.7492500375956297,0.0,0.0004169996827840805,2.7496670372784138,0.7073537707328796,0.045590840280056,0.6944625377655029,0.00452426727861166,0.006253604311496019,nan,nan,nan,nan
947,0.03864499181509018,2.774916822090745,0.0,0.00045821070671081543,2.775375032797456,0.6965464949607849,0.04838833585381508,0.7177082896232605,0.015899470075964928,0.0062817782163619995,nan,nan,nan,nan
948,0.03368068113923073,2.7435419615358114,0.0,0.000416068360209465,2.743958029896021,0.7116259932518005,0.04964105412364006,0.7465705871582031,0.009454095736145973,0.006284819915890694,nan,nan,nan,nan
949,0.008529911749064922,2.73854099214077,0.0,0.00037602148950099945,2.738917013630271,0.7221022248268127,0.05035407096147537,0.7066859006881714,0.009958988055586815,0.006271613761782646,nan,nan,nan,nan
950,0.001817567041143775,2.7548749931156635,0.0,0.000416068360209465,2.755291061475873,0.7010142207145691,0.04332008585333824,0.6958713531494141,0.002659131307154894,0.006283581256866455,nan,nan,nan,nan
951,0.0021368772722780704,2.7480002027004957,0.0,0.0004996545612812042,2.748499857261777,0.6907401084899902,0.04355321079492569,0.7011000514030457,0.004062368534505367,0.006277821026742458,nan,nan,nan,nan
952,0.004365367814898491,2.762333955615759,0.0,0.00041583552956581116,2.7627497911453247,0.6927616000175476,0.045514896512031555,0.6948583126068115,0.005497594363987446,0.006272071972489357,nan,nan,nan,nan
953,0.0018094663973897696,2.7498749550431967,0.0,0.00045797787606716156,2.750332932919264,0.6915473341941833,0.04494207724928856,0.7015418410301208,0.0024248147383332253,0.006277455948293209,nan,nan,nan,nan
954,0.0019711453933268785,2.756207948550582,0.0,0.0004172325134277344,2.7566251810640097,0.6930626034736633,0.044676508754491806,0.6989778280258179,0.002478928305208683,0.006276506930589676,nan,nan,nan,nan
955,0.002469835104420781,2.9748340602964163,0.0,0.0004577450454235077,2.97529180534184,0.691055953502655,0.04447430372238159,0.7007907629013062,0.004262442234903574,0.006275871768593788,nan,nan,nan,nan
956,0.0014550695195794106,2.751875203102827,0.0,0.0004156026989221573,2.7522908058017492,0.6901249885559082,0.04446284472942352,0.6986589431762695,0.002796024549752474,0.006278519053012133,nan,nan,nan,nan
957,0.0048357341438531876,2.7658750768750906,0.0,0.00033387914299964905,2.7662089560180902,0.6894838213920593,0.045105401426553726,0.6927322745323181,0.004063932690769434,0.006277835927903652,nan,nan,nan,nan
958,0.026344964280724525,2.752667060121894,0.0,0.00041583552956581116,2.7530828956514597,0.6887769103050232,0.045340582728385925,0.7034581899642944,0.00634460523724556,0.006272598169744015,nan,nan,nan,nan
959,0.2733635902404785,2.8838750440627337,0.0,0.00045797787606716156,2.884333021938801,1.4309797286987305,0.34330615401268005,0.9427415132522583,0.041488803923130035,0.006410435773432255,nan,nan,nan,nan
960,0.04691178724169731,2.7803750708699226,0.0,0.0004169996827840805,2.7807920705527067,0.977607250213623,0.159244567155838,0.7845480442047119,0.01774318516254425,0.006332871504127979,nan,nan,nan,nan
961,0.002625082852318883,2.775000175461173,0.0,0.00045797787606716156,2.77545815333724,0.7757156491279602,0.06058773025870323,0.703686535358429,0.004501886200159788,0.006315924227237701,nan,nan,nan,nan
962,0.002998256590217352,2.75087496265769,0.0,0.00037509016692638397,2.7512500528246164,0.7002175450325012,0.0435580350458622,0.6899152994155884,0.002818038919940591,0.006283422000706196,nan,nan,nan,nan
963,0.003319201059639454,2.767917001619935,0.0,0.00041583552956581116,2.768332837149501,0.6822138428688049,0.042969927191734314,0.6882153749465942,0.001951799145899713,0.006272113882005215,nan,nan,nan,nan
964,0.0019020936451852322,2.8206659480929375,0.0,0.00041816383600234985,2.82108411192894,0.6800051331520081,0.043416958302259445,0.6921917200088501,0.002538521308451891,0.006270206533372402,nan,nan,nan,nan
965,0.031882598996162415,2.778416033834219,0.0,0.00037602148950099945,2.77879205532372,0.6858235001564026,0.045193661004304886,0.7188178300857544,0.024582035839557648,0.0062710680067539215,nan,nan,nan,nan
966,0.0030839345417916775,2.7774169575423002,0.0,0.0003741588443517685,2.777791116386652,0.698070764541626,0.04972585663199425,0.7023118734359741,0.004071701783686876,0.006275826133787632,nan,nan,nan,nan
967,0.0011983361328020692,2.776042092591524,0.0,0.0005830079317092896,2.7766251005232334,0.6911649703979492,0.045527901500463486,0.6970194578170776,0.0024823418352752924,0.006278405897319317,nan,nan,nan,nan
968,0.0018670093268156052,2.7680830098688602,0.0,0.00045797787606716156,2.7685409877449274,0.6897082924842834,0.044334907084703445,0.7016181945800781,0.0033323033712804317,0.006276928354054689,nan,nan,nan,nan
969,0.0012404329609125853,2.798250177875161,0.0,0.0004169996827840805,2.7986671775579453,0.6911705136299133,0.04441630095243454,0.700178861618042,0.0020763780921697617,0.006277213338762522,nan,nan,nan,nan
970,0.001490568625740707,2.7893329970538616,0.0,0.0005008187144994736,2.789833815768361,0.6906549334526062,0.04493540897965431,0.6995757818222046,0.0035998534876853228,0.006276356056332588,nan,nan,nan,nan
971,0.0018149972893297672,2.7796668000519276,0.0,0.00045821070671081543,2.7801250107586384,0.690443754196167,0.044148653745651245,0.7005188465118408,0.0033732070587575436,0.006277355831116438,nan,nan,nan,nan
972,0.2116577923297882,2.7813338674604893,0.0,0.000541098415851593,2.781874965876341,1.0288807153701782,0.15751367807388306,0.7942374348640442,0.05258011072874069,0.00637622456997633,nan,nan,nan,nan
973,1.6966869831085205,2.7612089179456234,0.0,0.00045797787606716156,2.7616668958216906,0.8258171081542969,0.12507641315460205,1.3953293561935425,0.5495482683181763,0.006247083656489849,nan,nan,nan,nan
974,0.21076643466949463,2.812750171869993,0.0,0.00041676685214042664,2.8131669387221336,1.2715330123901367,0.5478094816207886,0.7695972323417664,0.0803169459104538,0.0063198646530508995,nan,nan,nan,nan
975,0.06251237541437149,2.7638329192996025,0.0,0.00045797787606716156,2.7642908971756697,1.0683711767196655,0.45601215958595276,0.7295061349868774,0.023121487349271774,0.006238945759832859,nan,nan,nan,nan
976,0.00883898138999939,2.7629579417407513,0.0,0.0004169996827840805,2.7633749414235353,0.7292487025260925,0.056894734501838684,0.699151873588562,0.0024558582808822393,0.006287354975938797,nan,nan,nan,nan
977,0.009642117656767368,2.7630419936031103,0.0,0.000416068360209465,2.76345806196332,0.6877725720405579,0.044334109872579575,0.7019919157028198,0.012537314556539059,0.006271827034652233,nan,nan,nan,nan
978,0.0034691281616687775,2.761125098913908,0.0,0.00033294782042503357,2.761458046734333,0.6949248313903809,0.04775301739573479,0.7054646015167236,0.0046173217706382275,0.006271683145314455,nan,nan,nan,nan
979,0.002959122182801366,2.7896668761968613,0.0,0.0004163011908531189,2.7900831773877144,0.6973462104797363,0.04415876045823097,0.6986732482910156,0.006437164731323719,0.006280970294028521,nan,nan,nan,nan
980,0.14509351551532745,2.759624971076846,0.0,0.0004169996827840805,2.76004197075963,0.6932726502418518,0.0461227111518383,0.7793832421302795,0.13492314517498016,0.006274682004004717,nan,nan,nan,nan
981,0.015706557780504227,2.7660001069307327,0.0,0.0003748573362827301,2.7663749642670155,0.7320103645324707,0.09996750205755234,0.6990442872047424,0.009527405723929405,0.006275264546275139,nan,nan,nan,nan
982,0.005568801891058683,2.752625150606036,0.0,0.00033387914299964905,2.752959029749036,0.6969215869903564,0.04565294831991196,0.7048157453536987,0.005516791250556707,0.0062737734988331795,nan,nan,nan,nan
983,0.003337243804708123,2.7598340529948473,0.0,0.0004577450454235077,2.760291798040271,0.6936149001121521,0.04754694178700447,0.7035788297653198,0.004683189559727907,0.006276937201619148,nan,nan,nan,nan
984,0.004489447921514511,2.7574999257922173,0.0,0.0004172325134277344,2.757917158305645,0.6984755396842957,0.0440257228910923,0.7045021057128906,0.006191948428750038,0.0062822639010846615,nan,nan,nan,nan
985,0.0025312653742730618,2.776084002107382,0.0,0.00045797787606716156,2.776541979983449,0.6958615779876709,0.04509410634636879,0.701879620552063,0.005270880181342363,0.006279456429183483,nan,nan,nan,nan
986,0.0040206750854849815,2.7656659949570894,0.0,0.00037602148950099945,2.7660420164465904,0.6919795870780945,0.045059021562337875,0.6967296600341797,0.0014400272630155087,0.006279796827584505,nan,nan,nan,nan
987,0.004123687278479338,2.758875023573637,0.0,0.000500120222568512,2.7593751437962055,0.6893741488456726,0.04389273375272751,0.7049316167831421,0.003731041681021452,0.006276962347328663,nan,nan,nan,nan
988,0.005141039844602346,2.753207925707102,0.0,0.00045890919864177704,2.7536668349057436,0.695365846157074,0.0455489456653595,0.7050338983535767,0.005956509616225958,0.006274599581956863,nan,nan,nan,nan
989,0.011381955817341805,2.7700839564204216,0.0,0.000416068360209465,2.770500024780631,0.6998030543327332,0.049147333949804306,0.6912720799446106,0.010057220235466957,0.0062797535210847855,nan,nan,nan,nan
990,0.0028314676601439714,2.75404192507267,0.0,0.0004991888999938965,2.754541113972664,0.6931478381156921,0.049464352428913116,0.7050588130950928,0.004787999205291271,0.006273101083934307,nan,nan,nan,nan
991,0.001545272651128471,2.796499989926815,0.0,0.0004169996827840805,2.796916989609599,0.6928997039794922,0.04536714032292366,0.7008923292160034,0.0029911641031503677,0.006278780288994312,nan,nan,nan,nan
992,0.0020273232366889715,2.7721670921891928,0.0,0.0004577450454235077,2.7726248372346163,0.6915667653083801,0.04487943276762962,0.7038565874099731,0.005000608041882515,0.006275521591305733,nan,nan,nan,nan
993,1.8282526731491089,2.752334112301469,0.0,0.0004577450454235077,2.7527918573468924,1.5945711135864258,0.396355003118515,1.5472743511199951,0.22788937389850616,0.006325315684080124,nan,nan,nan,nan
994,2.041407585144043,2.759000053629279,0.0,0.00033387914299964905,2.759333932772279,1.6981840133666992,0.3394579589366913,1.5539531707763672,0.29859551787376404,0.006373469717800617,nan,nan,nan,nan
995,2.6405186653137207,2.7467499021440744,0.0,0.0004172325134277344,2.747167134657502,1.7011929750442505,0.3643944263458252,1.752280354499817,0.2484937161207199,0.006419101729989052,nan,nan,nan,nan
996,2.6947710514068604,2.788000041618943,0.0,0.00045797787606716156,2.7884580194950104,1.7451499700546265,0.37293314933776855,1.7586588859558105,0.2617887854576111,0.006387024186551571,nan,nan,nan,nan
997,2.8869996070861816,2.822374925017357,0.0,0.000500120222568512,2.8228750452399254,1.7042373418807983,0.34410932660102844,1.7836213111877441,0.2680579423904419,0.006347464397549629,nan,nan,nan,nan
998,2.8443379402160645,2.7497499249875546,0.0,0.0004169996827840805,2.7501669246703386,1.6957911252975464,0.2922978699207306,1.7642238140106201,0.37243595719337463,0.006405968219041824,nan,nan,nan,nan
999,2.4636476039886475,2.808916149660945,0.0,0.0006668269634246826,2.8095829766243696,1.7284170389175415,0.3085055351257324,1.653950810432434,0.37536680698394775,0.006461452692747116,nan,nan,nan,nan
1000,1.9947075843811035,2.959667006507516,0.0,0.000416068360209465,2.9600830748677254,1.6918045282363892,0.30776309967041016,1.5562968254089355,0.24179309606552124,0.006412787362933159,nan,nan,nan,nan
1001,2.0217177867889404,3.172209020704031,0.0,0.00045797787606716156,3.172666998580098,1.593032956123352,0.26747414469718933,1.6067416667938232,0.27366918325424194,0.006362606771290302,nan,nan,nan,nan
1002,1.826865792274475,2.7601660694926977,0.0,0.000417931005358696,2.7605840004980564,1.5842615365982056,0.2771640419960022,1.5218349695205688,0.2192865014076233,0.006339773535728455,nan,nan,nan,nan
1003,2.3187179565429688,2.81737488694489,0.0,0.00045821070671081543,2.817833097651601,1.658158302307129,0.3166937232017517,1.6553152799606323,0.310706228017807,0.006356613710522652,nan,nan,nan,nan
1004,2.9582486152648926,2.7498749550431967,0.0,0.00037509016692638397,2.750250045210123,1.758774757385254,0.3357202112674713,1.820021152496338,0.3111298382282257,0.006394046358764172,nan,nan,nan,nan
1005,2.324248790740967,2.7742080856114626,0.0,0.00041676685214042664,2.774624852463603,1.7960315942764282,0.35693708062171936,1.6416757106781006,0.3057609498500824,0.006376208737492561,nan,nan,nan,nan
1006,2.08030366897583,2.758834045380354,0.0,0.0003739260137081146,2.759207971394062,1.6917983293533325,0.30593907833099365,1.6053011417388916,0.30709588527679443,0.006387579254806042,nan,nan,nan,nan
1007,2.375666618347168,2.7529168874025345,0.0,0.00045821070671081543,2.7533750981092453,1.5240784883499146,0.32228314876556396,1.6347543001174927,0.3007051646709442,0.006330394186079502,nan,nan,nan,nan
1008,2.6648974418640137,2.788917161524296,0.0,0.0004998873919248581,2.7894170489162207,1.5789564847946167,0.33520400524139404,1.7188749313354492,0.3184317648410797,0.0063391621224582195,nan,nan,nan,nan
1009,2.4394028186798096,2.76962504722178,0.0,0.00045890919864177704,2.7700839564204216,1.6525005102157593,0.3295421898365021,1.6339908838272095,0.31204381585121155,0.006367001216858625,nan,nan,nan,nan
1010,2.2540442943573,2.7809590101242065,0.0,0.00041583552956581116,2.7813748456537724,1.6160205602645874,0.341977059841156,1.6457504034042358,0.2247176319360733,0.006453528068959713,nan,nan,nan,nan
1011,2.3038489818573,2.7498749550431967,0.0,0.00037509016692638397,2.750250045210123,1.5706185102462769,0.31051626801490784,1.6314473152160645,0.40592944622039795,0.006408115848898888,nan,nan,nan,nan
1012,2.2294154167175293,2.768874866887927,0.0,0.00045797787606716156,2.769332844763994,1.5900434255599976,0.3778601586818695,1.6271486282348633,0.34345144033432007,0.006372327916324139,nan,nan,nan,nan
1013,1.8793377876281738,2.7546249330043793,0.0,0.00045797787606716156,2.7550829108804464,1.584001898765564,0.3497469127178192,1.5353376865386963,0.25488096475601196,0.0063336980529129505,nan,nan,nan,nan
1014,2.083498239517212,2.7768751606345177,0.0,0.00041583552956581116,2.7772909961640835,1.565804123878479,0.3045884072780609,1.58555269241333,0.35800814628601074,0.006335909478366375,nan,nan,nan,nan
1015,2.4060754776000977,2.76824994944036,0.0,0.0004169996827840805,2.768666949123144,1.6361275911331177,0.3201339542865753,1.6726781129837036,0.33734118938446045,0.006367958150804043,nan,nan,nan,nan
1016,2.2554943561553955,2.756332978606224,0.0,0.00045797787606716156,2.756790956482291,1.6812238693237305,0.37142086029052734,1.5978667736053467,0.3238973915576935,0.006392405368387699,nan,nan,nan,nan
1017,2.5512757301330566,2.762832911685109,0.0,0.0004172325134277344,2.763250144198537,1.589318871498108,0.3766383230686188,1.7176434993743896,0.3219055235385895,0.006380460225045681,nan,nan,nan,nan
1018,2.3096935749053955,2.7537501882761717,0.0,0.0003327149897813797,2.754082903265953,1.5696173906326294,0.31690195202827454,1.6381490230560303,0.26638296246528625,0.006353131961077452,nan,nan,nan,nan
1019,1.9414880275726318,2.7729158755391836,0.0,0.0004169996827840805,2.7733328752219677,1.5492573976516724,0.30472010374069214,1.495495319366455,0.2611912786960602,0.006362233776599169,nan,nan,nan,nan
1020,2.0274100303649902,2.7586249634623528,0.0,0.00037509016692638397,2.759000053629279,1.5271650552749634,0.24798430502414703,1.5149295330047607,0.29279446601867676,0.006387781351804733,nan,nan,nan,nan
1021,3.134146213531494,2.749500097706914,0.0,0.00045890919864177704,2.7499590069055557,2.003631353378296,0.5048171281814575,1.849988341331482,0.4750080704689026,0.006428303197026253,nan,nan,nan,nan
1022,6.143590927124023,2.7983749751001596,0.0,0.00045797787606716156,2.798832952976227,1.7754780054092407,0.4764476716518402,2.4169065952301025,0.4384024739265442,0.0064331116154789925,nan,nan,nan,nan
1023,3.646751880645752,2.756417030468583,0.0,0.0004169996827840805,2.756834030151367,1.9099693298339844,0.6032084226608276,1.943627119064331,0.477323442697525,0.006440857425332069,nan,nan,nan,nan
1024,2.8635637760162354,2.7717079501599073,0.0,0.00037509016692638397,2.7720830403268337,1.9062954187393188,0.4918377697467804,1.802137851715088,0.40166568756103516,0.006499012466520071,nan,nan,nan,nan
1025,4.955445289611816,2.754791872575879,0.0,0.00045821070671081543,2.75525008328259,2.0253236293792725,0.5648903250694275,2.2215092182159424,0.515720546245575,0.006451959256082773,nan,nan,nan,nan
1026,4.6485466957092285,2.7656659949570894,0.0,0.0004169996827840805,2.7660829946398735,2.23948073387146,0.5692942142486572,2.2944822311401367,0.4584091901779175,0.006604475434869528,nan,nan,nan,nan
1027,4.251742362976074,2.7603330090641975,0.0,0.0004169996827840805,2.7607500087469816,2.220334529876709,0.4900988042354584,2.2056684494018555,0.30921003222465515,0.006508071906864643,nan,nan,nan,nan
1028,3.692880153656006,2.768042031675577,0.0,0.0004169996827840805,2.7684590313583612,2.157712697982788,0.4566618502140045,1.934927225112915,0.43830305337905884,0.006446629762649536,nan,nan,nan,nan
1029,4.239387035369873,2.7599160093814135,0.0,0.0004998873919248581,2.7604158967733383,2.0487959384918213,0.4526875615119934,2.0000689029693604,0.5313200354576111,0.006500584073364735,nan,nan,nan,nan
1030,3.21158504486084,2.806791104376316,0.0,0.00033387914299964905,2.8071249835193157,2.3386738300323486,0.6116517186164856,1.8661751747131348,0.48282942175865173,0.0064729731529951096,nan,nan,nan,nan
1031,3.939478874206543,2.756499918177724,0.0,0.0004169996827840805,2.756916917860508,2.204186201095581,0.6247557401657104,2.0350544452667236,0.26475057005882263,0.006522482261061668,nan,nan,nan,nan
1032,4.035155773162842,2.7604580391198397,0.0,0.00045797787606716156,2.760916016995907,1.9140106439590454,0.5286958813667297,2.0553956031799316,0.5121623277664185,0.006454433314502239,nan,nan,nan,nan
1033,4.803129196166992,2.7663330547511578,0.0,0.00045797787606716156,2.766791032627225,2.0429201126098633,0.5854364633560181,2.2975878715515137,0.5667628645896912,0.006590144708752632,nan,nan,nan,nan
1034,3.1514291763305664,2.764542121440172,0.0,0.0003748573362827301,2.764916978776455,2.2119898796081543,0.41642582416534424,1.9113447666168213,0.41122037172317505,0.006564306560903788,nan,nan,nan,nan
1035,3.8499369621276855,2.7445422019809484,0.0,0.00037369318306446075,2.744915895164013,1.9764584302902222,0.40824073553085327,1.9997661113739014,0.3960730731487274,0.006404175888746977,nan,nan,nan,nan
1036,7.948121547698975,2.756417030468583,0.0,0.0003739260137081146,2.756790956482291,2.0811939239501953,0.5513542294502258,2.681412935256958,0.8240228295326233,0.0063881175592541695,nan,nan,nan,nan
1037,3.92539119720459,2.784291049465537,0.0,0.0004591420292854309,2.7847501914948225,2.3675572872161865,0.7648513317108154,2.0868046283721924,0.46451032161712646,0.006607638206332922,nan,nan,nan,nan
1038,5.586021900177002,2.9173330403864384,0.0,0.0004169996827840805,2.9177500400692225,2.0554091930389404,0.560889720916748,2.3340206146240234,0.5680676102638245,0.006484730169177055,nan,nan,nan,nan
